10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 62290
4 6483
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 50534
5 5722
9 63231
17 3389359
513 1842710
6 1947
18 595243
66 62290
12 473
132 5985
264 55073
48 4523930
7 1858
11 3693
19 548460
67 50534
515 45021
13 451
21 422185
133 5254
517 4982
25 291163
265 48715
521 47629
49 3389359
529 2916445
14 71
22 160388
70 1947
134 1914
50 595243
82 595243
140 204
268 470
15 70
23 152622
71 1858
135 1827
519 1528
27 28342
75 3693
267 2788
523 3067
51 548460
83 548460
531 504048
579 45021
29 12694
141 196
269 448
525 382
53 422185
149 420078
533 398872
645 4623
57 291163
281 207421
537 244554
777 36292
561 2916445
30 3568
78 71
142 62
270 71
54 160388
86 160388
150 160104
198 1914
114 595243
396 201
31 3561
79 70
143 62
271 70
527 65
55 152622
87 152622
151 152370
535 142526
199 1827
583 1528
647 1505
59 28342
91 28342
283 22601
539 25278
331 2788
587 3067
779 2311
115 548460
563 504048
595 504048
61 12694
157 11565
285 12650
541 12304
397 193
653 190
781 379
181 420078
565 398872
661 397141
313 207421
569 244554
793 179674
62 3568
94 3568
158 3516
286 3568
206 62
334 71
398 62
118 160388
182 160104
214 160104
63 3561
95 3561
159 3516
287 3561
543 3457
207 62
335 70
591 65
399 62
655 58
783 65
119 152622
183 152370
567 142526
215 152370
599 142526
663 142382
711 1505
123 28342
315 22601
571 25278
347 22601
603 25278
795 20299
843 2311
627 504048
189 11565
317 12650
573 12304
413 11521
669 11404
797 12260
909 187
693 397141
825 179674
126 3568
190 3516
318 3568
222 3516
350 3568
414 3516
462 62
246 160104
127 3561
191 3516
319 3561
575 3457
223 3516
351 3561
607 3457
415 3516
671 3414
799 3457
463 62
719 58
847 65
911 58
247 152370
631 142526
695 142382
727 142382
379 22601
635 25278
827 20299
859 20299
445 11521
701 11404
829 12260
925 11360
254 3516
382 3568
446 3516
478 3516
255 3516
383 3561
639 3457
447 3516
703 3414
831 3457
479 3516
735 3414
863 3457
927 3414
975 58
759 142382
891 20299
957 11360
510 3516
511 3516
767 3414
895 3457
959 3414
991 3414
1023 3414
