9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 63825
9 749663
65 2148656
130 8513290
258 3502617
12 23597
20 66994
40 792220
7 1164205
11 15542208
67 32307911
131 8321095
259 3402730
13 23487
21 62065
69 45339
41 743606
73 637495
386 232923
28 21704
44 22929
15 569756
23 1104713
71 919281
135 257730
263 115486
43 15081083
75 13649217
139 3305312
267 1468335
195 7655790
323 3131926
387 227256
29 21616
45 22832
77 17062
85 43922
105 631985
60 21645
31 456260
47 500667
79 478210
143 114476
271 43807
87 865340
151 247089
279 111351
199 202858
327 89542
391 6284
107 13199029
171 3220334
299 1446050
203 2938826
331 1319036
395 88364
451 211195
61 21562
93 15407
109 16407
63 450182
95 368826
159 94222
287 38364
111 409121
175 102091
303 41250
207 93350
335 34044
399 2862
215 193011
343 85965
407 6080
455 4481
235 2855430
363 1297986
427 87496
459 78747
125 15353
127 362748
191 93208
319 38157
223 73683
351 28967
415 2624
239 80965
367 31487
431 2757
463 1969
471 4310
491 77941
255 72669
383 28760
447 2612
479 1749
495 1864
511 1737
1 2352201
2 36244344
4 68789
8 798358
16 1
32 1
64 3
128 961555
256 2
