10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 211026
4 22472
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 162515
5 4007
9 41918
17 1144122
513 422125
6 7752
18 1536072
66 206582
12 8762
132 21626
264 135826
48 4523930
7 5267
11 32639
19 1126577
67 159450
515 151898
13 2263
21 226433
133 3944
517 3820
25 340403
265 23435
521 37668
49 1144122
529 1093956
14 4078
22 462940
70 5394
134 7666
50 1536072
82 1235763
140 8714
268 8755
15 3143
23 319740
71 3644
135 5228
519 4731
27 439670
75 30701
267 21103
523 29753
51 1126577
83 937369
531 1082904
579 149216
29 133905
141 2262
269 2263
525 2105
53 226433
149 226098
533 221214
645 3760
57 340403
281 278373
537 322673
777 21208
561 1093956
30 251867
78 2754
142 4075
270 4077
54 462940
86 299319
150 462439
198 5308
114 1235763
396 8710
31 197814
79 2044
143 3142
271 3143
527 2640
55 319740
87 211564
151 319513
535 301777
199 3605
583 3463
647 4694
59 439670
91 301636
283 390392
539 412604
331 19170
587 28182
779 19122
115 937369
563 1082904
595 907094
61 133905
157 133902
285 133905
541 129377
397 2262
653 2104
781 2105
181 226098
565 221214
661 220890
313 278373
569 322673
793 263943
62 251867
94 159780
158 251841
286 251829
206 2751
334 2753
398 4074
118 299319
182 462439
214 298818
63 197814
95 124822
159 197811
287 197814
543 180595
207 2043
335 2044
591 1892
399 3142
655 2639
783 2640
119 211564
183 319513
567 301777
215 211337
599 206511
663 301554
711 3426
123 301636
315 390392
571 412604
347 252407
603 287798
795 365137
843 17556
627 907094
189 133902
317 133905
573 129377
413 133902
669 129374
797 129377
909 2104
693 220890
825 263943
126 159780
190 251841
318 251829
222 159754
350 159742
414 251803
462 2750
246 298818
127 124822
191 197811
319 197814
575 180595
223 124819
351 124822
607 120461
415 197811
671 180592
799 180595
463 2043
719 1891
847 1892
911 2639
247 211337
631 206511
695 301554
727 206288
379 252407
635 287798
827 365137
859 240380
445 133902
701 129374
829 129377
925 129374
254 159754
382 159742
446 251803
478 159716
255 124819
383 124822
639 120461
447 197811
703 180592
831 180595
479 124819
735 120458
863 120461
927 180592
975 1891
759 206288
891 240380
957 129374
510 159716
511 124819
767 120458
895 120461
959 180592
991 120458
1023 120458
