9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 605350
9 658387
65 174146
130 17580421
258 276403
12 569680
20 867084
40 873274
7 9768214
11 14217960
67 2723676
131 14318359
259 240007
13 416752
21 604219
69 90175
41 654312
73 111095
386 21081
28 564670
44 560824
15 8075240
23 9660455
71 1578695
135 4528904
263 88706
43 13854213
75 1986414
139 6782455
267 127519
195 1277615
323 22510
387 16915
29 413224
45 411098
77 58167
85 90112
105 110764
60 559038
31 7717866
47 7533136
79 1193735
143 3843563
271 69993
87 1575873
151 4471804
279 87636
199 740009
327 15064
391 6651
107 1976975
171 6588654
299 124097
203 933815
331 14836
395 11130
451 1302
61 409858
93 57977
109 57833
63 7410267
95 1187397
159 3652700
287 66625
111 1182205
175 3558780
303 64999
207 572130
335 10571
399 6184
215 738471
343 15013
407 6493
455 890
235 929228
363 14727
427 10558
459 1031
125 57769
127 1179160
191 3493957
319 63807
223 568681
351 10464
415 5653
239 566342
367 10422
431 5398
463 759
471 885
491 1020
255 564676
383 10371
447 5212
479 749
495 744
511 739
1 2004612
2 36244344
4 868693
8 879479
16 1
32 1
64 3
128 1739579
256 1
