10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 279
64 1
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 15816
12 80274241
36 1289
68 1334883
264 17580421
520 6736980
7 34821827
11 215525346
19 15485
131 3979049
13 80009302
37 1277
69 1309030
133 2149878
137 32779641
265 17404869
521 6618525
14 3101350543
22 112609
38 28543
70 8420451
26 680402
266 109264909
522 24662127
44 49814
76 32804230
268 39224280
524 12500345
100 724
776 2580957
15 3101029508
23 111940
39 28535
71 8394838
135 32492678
27 677730
139 199148054
267 109132396
523 24589561
147 13208
45 49642
77 32592835
141 71482494
269 39114400
525 12398397
101 715
165 1231
197 1085595
393 15933046
649 6111032
777 2540016
30 9009789
46 3141037
78 606627622
270 1497922750
526 279351140
54 156
86 30309
102 8137
282 351244
538 82539
778 11474656
108 13345
300 22183
556 7035
332 15752479
588 5875163
780 5275854
31 9003834
47 3140957
79 606404633
143 3009712698
271 1497743772
527 279232842
55 156
87 29806
151 102130
103 8135
167 27938
199 7496115
155 631459
283 349755
539 81155
395 101067246
651 22532562
779 11441932
109 13208
173 48666
301 22114
557 6915
205 28257466
333 15667420
589 5791887
397 35188910
653 11016755
781 5236710
229 686
905 2377576
62 14204
94 1891924
286 4399607
542 877475
110 387687
302 1340104
558 313568
334 287901488
590 65226999
782 142865405
118 53
794 37496
364 6361
620 2615
812 2537
844 2329581
63 14204
95 1887102
159 8752665
287 4396188
543 874122
111 387677
175 3099584
303 1340062
559 313500
207 572176452
335 287779353
591 65138074
399 1455300533
655 268339605
783 142805397
119 53
183 153
215 26273
231 7685
411 327275
667 74931
795 36761
907 10653380
237 12598
365 6311
621 2526
429 21709
685 6728
813 2507
461 13646030
717 5060241
845 2298418
909 4783583
126 2059
318 6260
574 1495
350 916048
606 221881
798 433963
366 187466
622 66006
814 139637
846 30340846
876 823
127 2059
191 14162
319 6260
575 1495
223 1788838
351 913274
607 219239
415 4280182
671 840990
799 432164
239 351453
367 187462
623 66000
431 1321756
687 307394
815 139603
463 271279304
719 60760253
847 30297795
911 138377511
247 52
923 34363
493 6035
749 2391
877 809
941 2443
973 2064083
382 997
638 357
830 618
862 98830
878 22988
255 2020
383 997
639 357
447 6255
703 1488
831 618
479 866474
735 205916
863 97410
927 418241
495 170380
751 60767
879 22986
943 137181
975 28599543
1005 759
894 114
511 992
767 353
895 114
959 616
991 92148
1007 20877
1023 112
