10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 64
819 543013862
416 1211344
162 40999188
375 12836673
160 1358543
887 506372909
895 1612
776 10
256 2352201
787 39763266
279 6975167
800 34587166
1008 15161199
274 32307911
550 1589434317
870 1587767155
3 8513290
519 40125936
523 120
751 727
826 10385
807 521368689
894 5657
608 34863638
736 16539427
798 345
514 215765477
418 40119541
872 64
952 35
7 7767200
35 16075755
739 250086427
784 3911815
619 1636
278 10570097
672 16539427
674 1374408323
374 27684797
682 4951
546 3101350543
742 687374037
435 7205110
486 15480495
747 748
8 8
438 14033971
231 7375065
814 5657
520 10
434 36186631
515 43145827
370 70475902
886 1546155495
746 4951
352 2387581
99 16075755
38 31084655
946 1321385240
818 3003893054
288 2387581
1015 224500875
371 14075090
771 42892247
422 15480495
879 1612
779 120
498 36186631
499 7205110
831 1612
1006 2693
1 961555
290 79002710
875 1636
880 32258017
1018 4951
423 7191733
930 1370052517
419 7952962
64 2
230 15695294
998 686214982
943 727
934 686214982
39 14681783
802 3095209864
226 40999188
994 1370052517
518 92683759
310 27684797
795 120
687 727
768 4430282
890 10385
16 3
882 3003893054
618 10385
680 35
792 10
955 748
128 102345
794 727
944 15161199
803 559187559
679 233575866
487 7191733
614 1589434317
931 249153954
1011 240291892
224 1358543
1022 2693
866 3095209864
935 232702917
480 1211344
1014 664822615
743 233575866
999 232702917
623 1612
791 36986418
262 11533919
32 2609129
432 1040530
551 522607239
686 2693
34 80274241
615 522607239
311 12836673
503 6511851
867 559187559
808 64
98 80274241
291 15798603
2 36244344
947 240291892
1000 35
675 250086427
1010 1321385240
304 1963642
166 15695294
951 224500875
871 521368689
103 14681783
547 560507062
526 345
555 1636
552 64
96 2609129
6 11774991
830 5657
294 30771242
799 107
939 748
811 1636
482 40119541
744 35
1023 727
559 1612
439 6511851
295 14423391
827 1636
1016 35
775 39890297
611 560507062
272 2148656
938 4951
359 14423391
1007 727
275 7655790
936 35
816 32258017
806 1587767155
950 664822615
259 8321095
1002 4951
995 249153954
891 1636
102 31084655
928 16331378
824 64
878 5657
558 5657
258 35356025
554 10385
522 727
1019 748
610 3101350543
954 4951
823 506372909
483 7952962
778 727
750 2693
738 1374408323
544 34863638
4 2
306 70475902
163 8149373
502 14033971
774 92396295
782 345
1003 748
810 10385
622 5657
496 1040530
864 34587166
512 4523930
874 10385
263 7589804
368 1963642
783 107
358 30771242
527 107
958 2693
942 2693
227 8149373
307 14075090
815 1612
992 16331378
883 543013862
770 214600568
822 1546155495
678 687374037
355 15798603
167 7375065
616 64
683 748
790 85901608
354 79002710
959 727
786 198223276
