14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 36735
11551 1488
13691 1357
5131 90186
15822 736
5554 430
13599 33244
14298 343
8046 441
13391 4219194
7518 1506
3151 55511
11598 1703
9487 221457
5495 89592
202 20422
3076 2610271
5359 555892
11470 107105
5266 269647
1495 123408
5334 18085235
7350 108299
3542 2844
4130 69177
9930 123773
20 4536141
13322 398138
4128 312762
9563 2593
7262 738119
7334 35395
7318 145752
13663 67396
13758 21988
5590 55770
1167 1479465
1738 123773
1166 6588402
1491 2371
7471 441
13610 573
15374 92987
15550 69144
3103 102500
5243 235751
5703 3511160
5410 934
5206 76724968
7270 247962
15951 17879
8266 88269
15839 1368
7431 472
11727 1500
9295 5095531
7239 54906
9243 288095
5751 7391486
16079 4916
5282 114505
6134 25495
9290 978871
13386 828117
3422 2958
12392 261366
5567 21988
5259 13946
7342 22904
1239 5561130
5958 30667
7575 690
1055 11811560
5170 1444055
9931 22625
7630 736
14318 12228
15854 718
2308 11
1367 166299
5450 1357
11294 648651
5183 5504498
6007 43586
5191 7307799
5275 21682
15614 145349
16383 678
1027 822774
4266 4737
5975 47099
9551 77931
5346 233089
3550 2832
7606 678
13615 20689
1858 1470
5458 2471
7798 403865
12872 152451
8175 358
13694 63816
5459 2451
3079 76275
5150 26466095
9695 103635
3406 1817
5582 26822
2014 51248
15662 429
7254 956598
16351 684
5630 44268
5227 166259
15759 367
7799 60880
13695 63804
5702 13640964
7590 367
5307 15881
1119 16040508
8047 441
7751 26371
13471 963360
11407 15182
9550 77955
5963 639
9498 8433
10059 941
5475 1891
5431 43781
13646 45592
1291 6270
7902 84420
5626 647
3655 32019
13802 383
8190 678
9802 466354
5538 270
7550 1470
1747 63681
7495 948
6110 22887
9246 49536921
13354 351118
13662 67408
3167 156516
5534 22887
5190 28377345
1867 974
5711 2146946
7326 84420
7519 1506
7887 4916
3086 231852
9691 1770
5298 186875
3798 275152
13546 118961
14027 13946
9807 2409097
5154 978084
1490 2371
5159 3021372
5875 30260
16127 8638
5879 1225856
11550 1488
5255 789794
13675 1157
5706 416273
3535 1500
13518 3560418
5886 3609265
16223 750
1863 48564
714 9993
13387 177223
7783 22728
1427 8966
1751 2745834
11358 919962
1995 511
13439 10550185
1226 253031
14190 20635
8031 750
3294 317979
16 901343
11726 1500
5831 789794
1619 330942
16350 684
13502 3609265
1486 56743
16206 445
6135 25495
3093 1513539
13947 106328
1159 5689322
13915 121265
9435 69860
5262 1736539
3092 10433178
8030 750
14202 667
5482 1235
7191 70326
4194 143414
15503 4916
5158 11768508
15567 9926
5219 458555
1410 6726
7486 732
7647 1368
9370 436383
5274 137514
15502 28575
5338 280779
9502 336054
4834 9612
3926 1482
1883 1274
1183 3162313
10206 51248
5843 45523
4096 392609
9631 322615
72 410703
15774 684
3479 1614
13659 1481
7462 443
1874 1871
5586 1015
6006 43590
13342 24311386
7511 1518
7439 457
3334 1477
11614 2958
5507 333
5382 30732
5247 11434465
1859 1444
1375 132520
14331 316
5474 1937
5390 23258
6091 214
32 1
7615 678
11983 7954
6098 491
12111 844
7271 47609
13786 701
6130 430
3791 7954
1627 149374
8158 684
7566 367
10207 51248
13614 20700
15791 358
1094 34246173
5358 2768206
7175 26493
7206 119299
5611 383
9935 616360
5574 33916
16094 84420
5203 632686
1095 8494544
13674 1183
7534 887
5607 29730
5278 4619192
13759 21988
13722 343
7374 59128
15758 367
13499 15881
13594 732
12127 1476
15438 193987
9626 7886
1622 45126292
3398 1736
256 1172
66 189125
1110 94919310
5130 421237
7310 28575
15838 1368
13434 1367550
12906 31379
1242 453043
13818 647
14026 76709
14078 3609265
5451 1331
1310 340446
13742 12228
5411 911
2011 862
5982 33552
1115 321935
8022 756
5251 32808
12238 749
6119 14595
9562 2619
13707 214
4062 1416
13407 11816850
13402 1544004
15470 177346
4704 309846
7494 948
1366 166309
6114 270
16110 22904
1411 6692
2015 51248
5955 1042
1296 18318
14286 13236
5699 262914
7639 1380
13582 22343
7222 406879
13823 44268
1610 496647
5866 57968
1050 1725684
8055 732
5199 4520369
13550 2768206
586 44639
5174 32104203
13451 13946
5291 10311
11982 51734
5994 591
5146 779452
5562 316
10058 956
7214 94139
6095 13236
9358 6588402
1435 7878
15439 37595
8 556789
1742 2999164
1158 22839787
3663 24862
7567 367
5194 871876
3278 107105
1038 18944228
5999 21409
5223 6309867
5575 33916
5555 430
15647 750
5283 21996
15406 84672
2 451569
15486 619281
260 1748
13903 2009175
7263 115938
7190 461514
1231 1253017
15487 96578
14042 137514
5226 776740
5198 17791592
1281 17080
5710 8439786
5366 12865483
6122 186
1498 1770
7527 890
6107 343
7343 3701
7807 50248
11535 1266
11743 2832
5371 32567
7646 1368
13791 46066
11342 269026
5455 47270
5563 316
5470 68792
7919 3701
5322 156454
5494 89600
5250 166654
6094 13236
11278 201760
15519 12036
13919 5654058
16111 3701
13822 44268
5375 1349824
7662 718
5566 21988
9547 1955
13931 74878
1299 9938
7543 1470
10062 37923
4046 749
7487 732
4802 14349
1431 358636
5234 3006933
6014 31756
13515 28414
13627 659
5222 24524435
4226 14349
14191 20624
272 249
15967 50456
1091 582487
5135 2177405
13711 13236
1354 2126
5370 216738
5271 1874988
1603 280471
5742 7631263
5714 1700717
7879 9074
5959 30642
7455 750
5315 66376
6011 669
13338 741225
13375 5039041
5254 3426454
9566 126202
5246 49764285
8167 367
6123 186
13534 9505541
7478 732
16366 358
5998 21420
16238 429
5734 11717782
5599 46066
7526 890
11678 1416
5342 9505541
7582 684
5331 92076
15391 50687
5546 186
5363 61543
1886 62487
5195 186549
1370 2755
5462 96626
14046 4619192
11599 1703
5847 1874988
7774 347805
15551 8638
1042 4591175
9355 57172
1284 430889
13723 343
6003 1047
1987 706
5539 270
5242 1439377
3478 1614
9611 5598
1371 2729
11295 87892
9419 46213
5427 1050
13583 22332
10186 511
5302 6267942
13914 739095
1350 99888
1478 68203
1302 384057
11487 37126
5399 47294
1482 1048
11615 2958
1280 17476
5167 1961881
3351 1686
5827 32808
5138 1703111
5443 2159
9422 6157662
5294 1340535
6111 22887
9823 6623938
15807 678
1118 71496608
5387 652
5850 137514
3799 31078
1286 255420
1739 22625
3343 1323
7502 919
5510 16688
1882 1287
5235 534606
9227 210081
8062 732
13775 26822
11662 1154
6127 12228
5739 79021
2010 862
1734 5297966
4038 761
7479 732
6086 16688
13470 4619192
14299 343
7359 8638
5127 3520214
1483 1048
4192 639312
5383 30707
3783 12685
13034 4737
15390 320264
15726 863
5287 523112
1090 2618450
9615 209067
5518 13236
6139 316
13771 439
14074 105502
5483 1209
13390 16552453
5558 25495
3295 37126
5503 65188
5395 1188
5839 382690
5583 26822
5354 118961
15535 3701
5991 27535
