10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 13
32 373
64 1
128 3
256 1739579
512 2
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 172048
12 80274241
36 2998
68 1274246
264 17580421
520 7051961
7 27355007
11 179108444
19 133289
131 2916445
13 66662809
37 2506
69 882213
133 1461906
137 28169996
265 14431335
521 6328654
14 3101350543
22 804844
38 16202
70 26443187
26 5454426
266 109264909
522 65749537
44 71999
76 47470011
268 39224280
524 22179680
100 845
776 1902388
15 2759477874
23 614763
39 15957
71 20344274
135 25188632
27 4315961
139 163501283
267 85031117
523 61181210
147 118879
45 61627
77 39126780
141 58786101
269 30728833
525 20328637
101 792
165 2167
197 703049
393 13140918
649 5788889
777 1632868
30 57211077
46 2222324
78 2494722921
270 1497922750
526 1242700336
54 571
86 570680
102 13307
282 2726986
538 1307541
778 15058094
108 28320
300 33642
556 17553
332 23471801
588 14257185
780 5209315
31 49167306
47 2202659
79 2201981403
143 2671830720
271 1266415488
527 1195738002
55 488
87 426966
151 558272
103 13274
167 14771
199 19018273
155 3835052
283 2016933
539 1165642
395 77427309
651 56677472
779 13309145
109 26767
173 55803
301 28061
557 16357
205 35241965
333 18121193
589 13152367
397 27182792
653 18286321
781 4503496
229 640
905 1515809
62 41874
94 44194439
286 27437382
542 20843351
110 2059579
302 927393
558 1195545
334 1210021262
590 1019480431
782 270280818
118 264
794 305659
364 12167
620 10540
812 3699
844 3307906
63 39610
95 37651490
159 46847197
287 22214834
543 19776547
111 2044853
175 2180586
303 917778
559 1193151
207 2147297265
335 1010847622
591 979040849
399 1226121206
655 1163645297
783 251831150
119 264
183 439
215 394718
231 12293
411 1781167
667 1053577
795 254453
907 12431319
237 24567
365 11484
621 10314
429 25236
685 15009
813 3451
461 16394267
717 12029488
845 2882758
909 4102247
126 30988
318 18301
574 18233
350 21242564
606 16646054
798 4428979
366 856805
622 1136578
814 238800
846 223623932
876 2300
127 30988
191 38047
319 17090
575 17972
223 36267934
351 16956490
607 15774553
415 21142578
671 19032421
799 4023727
239 2030088
367 849922
623 1134825
431 908934
687 1179723
815 238308
463 986310561
719 957263549
847 207747054
911 245444922
247 236
923 231483
493 10556
749 9481
877 2265
941 3119
973 2669766
382 12817
638 15983
830 3514
862 3555301
878 228899
255 30215
383 12817
639 15983
447 16272
703 17493
831 3461
479 16327441
735 15286604
863 3223425
927 3875939
495 844735
751 1122854
879 228626
943 234393
975 203459337
1005 2043
894 3112
511 12449
767 15624
895 3112
959 3328
991 3127516
1007 224846
1023 3005
