12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 2279
2804 457282
4069 3041040
2279 7604
1073 3947
2048 1
998 302967
629 408826
2160 80719
751 55239
3071 3422
229 113919
2532 963005
1597 162558
2927 152203
616 7726615
2668 301883030
894 134052
767 5305
1020 427987
1973 14842
1445 16269
3689 285738
1789 63041
2021 3502499
557 3008292
3047 34186
2788 55750900
3823 54858
2146 47080
2031 34324
3191 39834
996 42268785
1127 43999
1647 285562
4087 3422
3429 255277
1014 27260
1773 5122304
608 7726615
36 5113254
2670 2542967
2533 53680
501 16486
4085 17640
373 82479
1663 34709
3060 225722
3045 3041040
1121 17107
2942 127109
2534 47424
3068 225722
2687 34709
4079 34186
3575 3868
1023 3422
1015 3422
3943 152203
2666 64420
545 49045
2549 8128
1577 49045
502 27996
3175 43857
3559 4351
2918 1332349
997 3502499
486 50986
631 34709
2682 12916
3697 7510
2405 255277
2796 55750900
2917 14367251
619 4515
2813 30997
2535 4351
2151 43857
2422 125426
876 196886421
2791 54858
181 12690
33 5448
3683 4416
230 88184
565 162558
1901 16535915
2162 17511
1829 1801877
2144 396904
879 152662
933 382296
740 65174013
2683 1641
1765 5122304
3699 1641
1581 3008292
941 382296
2407 20216
3303 7604
635 1641
2685 198555
749 5122304
16 1
132 6055848
119 39834
615 285562
500 249780
1399 18028
1767 55239
1725 24197
3965 94515
49 3947
742 502918
3063 3422
895 16623
3941 14367251
52 1804092
612 352854933
2934 127109
1845 78995
308 870382
231 7634
1061 150320
1661 408826
1006 302967
1781 63041
1981 14842
610 70841
3681 285738
3445 40330
627 1641
1189 26462
676 6966222
1333 34453
2924 169648627
548 37534484
701 24197
437 6792
553 49045
2679 34709
503 3868
3695 284043
564 1751215
1509 73256
3317 15618
871 152662
358 225058
2799 54858
2805 30997
1397 82479
102 498732
609 346513
885 193699
1657 15545
1123 2279
633 15545
2807 5305
2815 5305
3169 10289
1837 1801877
1791 5305
1077 75408
2686 270900
624 227629
3693 24640468
3815 54858
748 65174013
2294 46175
884 2193669
1025 9135
3187 2174
622 2683234
1909 193699
634 13457
118 284134
3813 4447721
3685 24640468
2671 284043
1573 3008292
2806 43488
3831 5305
2812 457282
3711 34709
3052 36372519
693 24197
2 9
4077 3041040
2684 2647730
98 56161
552 1144122
1511 4365
2039 3422
870 1395394
813 1801877
812 20476718
2548 110877
2149 452016
2916 169648627
2661 24640468
2919 152203
3447 18028
759 5305
2926 1332349
805 1801877
2023 34324
2790 477030
2665 285738
568 92470
2681 7510
1701 552265
2163 2174
3053 3041040
512 4523930
628 4908502
556 37534484
765 63041
3055 34186
625 15545
2789 4447721
743 55239
1659 1641
2295 6828
878 1395394
1593 6320
3185 4568
2678 270900
2293 15618
100 13777248
757 63041
617 346513
766 45585
2673 7510
949 14842
2150 463046
3046 288309
3070 25995
247 6828
2148 8538492
820 823696
2037 35972
2660 301883030
48 169544
3949 14367251
750 502918
1919 16623
621 28317062
956 163211
114 17634
3839 5305
128 680493
260 12947091
3189 89227
700 297561
756 846470
1853 78995
573 162558
2658 64420
2165 89227
613 28317062
2406 209956
2278 81818
356 6821712
2114 62989
244 452321
1649 15545
309 34453
37 150320
2667 4416
3707 1641
611 4515
3573 8128
940 4484880
636 4908502
374 126602
113 9574
2550 27714
1589 162558
3705 7510
893 193699
1141 184170
3173 452016
957 14842
572 1751215
96 764485
293 78932
4071 34186
828 823696
1139 2174
3951 152203
2423 18028
357 349739
3301 81299
1895 152662
1783 5305
2798 477030
2045 35972
1893 16535915
1205 12690
359 20272
1651 1641
1381 349739
2662 2542967
2940 1165303
1255 7634
1125 635490
2551 3868
1709 552265
868 196886421
829 78995
2029 3502499
1004 42268785
2292 204035
1645 28317062
3957 94515
1643 4515
560 92470
1 9135
2147 2269
2664 6288346
1057 5448
117 184170
32 451569
3829 30997
1269 31915
1653 408826
1569 49045
804 20476718
1317 78932
3062 25995
1137 9574
2164 1217772
2943 16623
375 18028
1007 34324
2797 4447721
1383 20272
692 297561
3431 20216
892 2193669
886 134052
1965 382296
561 6320
53 75408
101 635490
623 285562
2935 16623
3967 16623
485 73256
1143 39834
1775 55239
821 78995
3069 17640
8 134170
112 180315
1022 27260
2420 539309
741 5122304
1585 6320
2277 81299
372 1204180
1917 193699
3959 16623
165 26462
116 2680935
764 846470
2663 284043
4095 3422
2167 39834
436 183765
3687 284043
932 4484880
637 408826
618 70841
869 16535915
3061 17640
2680 119475
1271 6828
2161 4568
1253 113919
684 6966222
2941 94515
999 34324
569 6320
3837 30997
2677 198555
1957 382296
4 36244344
3709 198555
1635 4515
420 549330
2047 3422
3691 4416
620 352854933
1013 35972
1637 28317062
677 552265
626 13457
1903 152662
758 45585
245 31915
2674 12916
3171 2269
2659 4416
1911 16623
2672 119475
246 46576
520 4523930
180 323615
2675 1641
1005 3502499
630 285033
948 163211
877 16535915
487 4365
3054 288309
66 72310
3557 53680
1527 3868
2421 40330
2932 1165303
2814 43488
97 17107
2404 4388873
3319 6828
1641 346513
115 2174
614 2683234
484 1515275
3821 4447721
256 2
2166 281782
639 34709
2276 1554186
685 552265
544 1144122
292 2407468
1639 285562
1633 346513
4093 17640
638 285033
3703 34709
1717 24197
887 16623
2925 14367251
103 43999
2656 6288346
632 227629
549 3008292
3701 198555
228 2511330
2933 94515
1021 35972
421 16269
164 953257
1461 6792
1024 1
2669 24640468
1655 34709
388 2952741
1525 16486
2676 2647730
2145 10289
1012 427987
3044 36372519
64 2609129
2112 1274246
2657 285738
