9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 79758
9 361105
65 252581
130 17580421
258 898389
12 136417
20 256097
40 510937
7 1269127
11 4542660
67 2984372
131 3090813
259 175858
13 100187
21 79196
69 72908
41 361105
73 236131
386 239635
28 134091
44 136417
15 1301862
23 1244721
71 1190077
135 805463
263 39270
43 4542660
75 2693631
139 2812571
267 157164
195 1772896
323 136218
387 44877
29 99384
45 100187
77 97194
85 72417
105 236131
60 134091
31 1269014
47 1301862
79 1261669
143 844277
271 38504
87 1165930
151 788314
279 38678
199 757870
327 37906
391 11912
107 2693631
171 2812571
299 157164
203 1663968
331 101277
395 41427
451 36326
61 99384
93 96496
109 97194
63 1269014
95 1229180
159 821145
287 37655
111 1261669
175 844277
303 38504
207 819501
335 37521
399 12280
215 740942
343 37333
407 11598
455 11568
235 1663968
363 101277
427 41427
459 28992
125 96496
127 1229180
191 821145
319 37655
223 796658
351 36693
415 11824
239 819501
367 37521
431 12280
463 11963
471 11272
491 28992
255 796658
383 36693
447 11824
479 11527
495 11963
511 11527
1 451569
2 36244344
4 257937
8 510937
16 1
32 1
64 1
128 1739579
256 1
