11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 230680
1340 31865173
1296 3973990
1533 29891465
1860 2054237
1879 1998764
1138 158303
1108 2031585
1532 41490033
1871 726961
1436 41344088
1878 3322648
1072 237958
1142 1132139
1136 163587
1399 34981011
1462 37286232
132 4523930
1869 730261
1932 802922
1806 798755
768 1672063
1852 824800
2046 1014543
113 208819
1798 1818263
1024 350375
1913 65169
1909 1720194
1270 1132139
1884 2107184
1139 155517
1525 35304365
1026 338532
1107 157325
1885 959790
1854 820107
1864 67276
1989 1668570
1914 67636
1999 726961
32 1
1346 3023801
1040 240109
1363 3040256
1915 64443
1820 1047269
1354 2427334
1910 2108134
1493 45290733
1294 30738888
1237 1106388
1158 1056202
1802 91773
1332 37694775
1527 34981011
1044 1238550
1220 1125547
1396 48403672
1996 982061
1140 1163209
1352 2462685
1486 39194251
1468 31865173
1370 2818600
2005 2015380
1371 2439540
1919 751331
1298 3877742
1221 937039
2039 1710875
1904 188134
48 1288928
1796 1829096
1859 178048
1204 1082694
1369 2480910
1236 2031585
1866 66406
1366 94423186
1360 3551545
1874 198489
1393 2993670
1863 1660477
2038 2108134
1842 248503
1430 48036023
1804 802922
1330 3772501
1865 64067
1095 922209
2015 951620
1359 28664724
2012 2107184
1502 82495675
1106 164816
1911 1710875
2036 2131643
1302 48036023
1492 96024800
1222 1098143
1088 162408
1535 29622801
1534 41174223
1998 970765
1487 28664724
1143 944496
1300 48481612
4 4523930
1367 44930453
112 213475
1470 31527356
1912 68558
1364 96024800
1091 154756
1812 2193473
1105 162412
1942 2174363
1850 84843
1844 1871089
1876 3709276
1881 67463
1870 970765
1414 36389443
81 211462
1030 1056202
1857 179886
2044 1026539
1395 2943090
16 1295524
1882 75997
1934 798755
1974 1859276
1926 1818263
1094 1098143
1412 36714315
2006 3322648
1503 38399193
1308 41344088
256 36244344
1374 82495675
1980 824800
264 26093711
1286 36389443
8 2701134
1908 2131643
1403 2354045
1042 228783
1338 3006189
1420 31002125
1428 48481612
64 211026
1460 37694775
1438 40979598
1373 38694450
1479 33872457
1917 755211
1940 2193473
1873 186166
1422 30738888
1484 39427564
1816 88556
1093 937039
1906 185854
1990 2032134
1345 2940346
1288 3736123
1840 251592
1074 226838
1794 270322
1495 44930453
1814 2174363
2037 1720194
1982 820107
2047 751331
1292 31002125
2004 3709276
2013 959790
1856 185177
1394 3077424
1918 1014543
1848 86048
1361 3091904
2007 1998764
1880 81145
2 3
1405 29891465
1392 3130167
1477 34107216
1111 1081598
1206 1056663
1948 1047269
1875 184074
1239 1081598
1494 94423186
1872 207377
1238 1694625
1290 3660980
1818 87261
1997 730261
2014 1881898
1365 45290733
1905 182573
1351 33872457
1397 35304365
1372 83696968
1868 982061
1883 66647
1355 2316257
1172 1238550
512 2
1972 1871089
1282 4566522
1846 1859276
1476 46064272
1269 961689
1362 3468589
1485 28854698
776 565214
1907 180641
1526 48010919
1524 48403672
1076 1082694
1304 3176763
1886 1881898
1800 92996
1401 2394733
1349 34107216
1109 1106388
1328 3867669
1858 183027
1306 3098583
1404 41490033
1137 160400
1501 38694450
1271 944496
1334 37286232
1988 2054237
1110 1694625
1348 46064272
65 206582
1092 1125547
128 134170
1280 4658877
1398 48010919
1141 961689
1090 157440
1268 1163209
1223 922209
1342 31527356
1 1
1407 29622801
1867 63369
1916 1026539
1310 40979598
1078 1056663
1950 1038286
1861 1668570
1368 2881048
1350 45766280
1156 1080842
1089 159374
1174 1204902
1347 2897464
1353 2350445
1406 41174223
1991 1660477
1822 1038286
1284 36714315
1336 3083679
1792 273487
1375 38399193
1808 255499
1400 2514159
1358 39194251
1028 1080842
1046 1204902
1862 2032134
1104 177125
1402 2472191
2045 755211
1357 28854698
1344 3068618
1500 83696968
1924 1829096
1356 39427564
1877 2015380
1810 252250
1887 951620
1478 45766280
