9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 18658
9 603070
65 174146
130 8513290
258 1093558
12 6295
20 26043
40 785019
7 369656
11 13088008
67 2723676
131 7407936
259 962844
13 4544
21 17962
69 3180
41 599053
73 96308
386 32435
28 5865
44 6183
15 133182
23 349790
71 52291
135 81175
263 11432
43 12728679
75 1719251
139 2857733
267 419459
195 589799
323 89818
387 29412
29 4157
45 4447
77 406
85 3052
105 95977
60 5818
31 117248
47 126171
79 8199
143 23389
271 3935
87 49842
151 77471
279 10760
199 12405
327 1249
391 459
107 1709812
171 2793035
299 414187
203 327188
331 62729
395 14636
451 2454
61 4115
93 345
109 405
63 114710
95 6853
159 20440
287 3505
111 8129
175 22018
303 3809
207 1558
335 215
399 120
215 11981
343 1148
407 425
455 56
235 325742
363 62565
427 14310
459 1586
125 344
127 6783
191 20004
319 3444
223 1350
351 157
415 101
239 1542
367 214
431 116
463 3
471 53
491 1583
255 1334
383 156
447 99
479 2
495 3
511 2
1 2004612
2 36244344
4 26809
8 791158
16 1
32 1
64 3
128 961555
256 1
