9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 303988
9 246097
65 439726
130 8513290
258 773674
12 791692
20 1006362
40 1042853
7 2969933
11 3595415
67 5020899
131 1023794
259 122515
13 207565
21 303032
69 298021
41 243944
73 236255
386 15895
28 779722
44 776293
15 2594143
23 2915778
71 2917402
135 602070
263 77673
43 3488462
75 3517545
139 694396
267 87922
195 999988
323 120601
387 537
29 203408
45 202294
77 201027
85 297134
105 234300
60 772158
31 2392539
47 2354860
79 2541888
143 524834
271 65244
87 2863496
151 591140
279 76813
199 587860
327 76586
391 335
107 3411653
171 673081
299 85817
203 674155
331 86334
395 278
451 517
61 200943
93 198247
109 197056
63 2281916
95 2345868
159 485770
287 60812
111 2308111
175 477716
303 59729
207 512307
335 62385
399 220
215 576930
343 75786
407 333
455 325
235 652905
363 84358
427 274
459 266
125 195934
127 2236210
191 463444
319 58469
223 473243
351 59813
415 216
239 465239
367 58631
431 214
463 214
471 323
491 262
255 450967
383 57611
447 212
479 210
495 208
511 206
1 451569
2 36244344
4 1009666
8 1049367
16 1
32 1
64 3
128 961555
256 1
