9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 37635
8 248567
16 1
32 1
64 6
128 2701134
256 3
3 7585865
5 16023
9 74750
65 543002
130 26093711
258 12947091
12 15128
20 27483
40 242566
7 369761
11 1195218
67 7585865
131 5943592
259 3323218
13 7654
21 10694
69 16023
41 72901
73 74750
386 12739044
28 3904
44 12706
15 153443
23 285181
71 369761
135 293664
263 161916
43 1119435
75 1195218
139 935937
267 526609
195 5943592
323 3323218
387 3276583
29 1797
45 6387
77 7654
85 10694
105 72901
60 2388
31 59406
47 118285
79 153443
143 124441
271 71221
87 285181
151 225175
279 123049
199 293664
327 161916
391 159943
107 1119435
171 875894
299 492096
203 935937
331 526609
395 517371
451 3276583
61 1007
93 1797
109 6387
63 32472
95 59406
159 48261
287 27855
111 118285
175 95798
303 55019
207 124441
335 71221
399 70799
215 225175
343 123049
407 121107
455 159943
235 875894
363 492096
427 483224
459 517371
125 1007
127 32472
191 26312
319 15574
223 48261
351 27855
415 27478
239 95798
367 55019
431 54739
463 70799
471 121107
491 483224
255 26312
383 15574
447 15325
479 27478
495 54739
511 15325
