9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 135713
9 757566
65 1426771
130 8513290
258 592521
12 142772
20 170464
40 971686
7 1992952
11 15440377
67 20626285
131 7407936
259 505723
13 118149
21 131131
69 50654
41 753396
73 356880
386 61525
28 136729
44 141087
15 1927829
23 1866727
71 590661
135 496815
263 29026
43 15068885
75 7307568
139 3498428
267 269934
195 5318058
323 303561
387 55102
29 113086
45 116958
77 49670
85 49904
105 356773
60 136517
31 1715663
47 1822936
79 589505
143 482615
271 26769
87 579620
151 474325
279 26892
199 197276
327 6563
391 3650
107 7305382
171 3431483
299 263003
203 1840971
331 124491
395 36009
451 30879
61 112910
93 49001
109 49609
63 1701014
95 578700
159 446241
287 23464
111 588450
175 465550
303 25051
207 197428
335 6330
399 3436
215 195779
343 6527
407 3326
455 692
235 1840598
363 124470
427 34439
459 15472
125 48982
127 578253
191 443719
319 23170
223 195961
351 6310
415 2931
239 197166
367 6328
431 3144
463 632
471 688
491 15469
255 195866
383 6310
447 2863
479 631
495 632
511 631
1 2004612
2 36244344
4 175774
8 978045
16 1
32 1
64 2
128 961555
256 2
