9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 78249
9 7154
65 193386
130 26093711
258 1979946
12 11036
20 324340
40 12000
7 2008052
11 346603
67 3298719
131 5892923
259 463178
13 6219
21 77412
69 68256
41 7099
73 6954
386 950226
28 10011
44 11017
15 349732
23 1944174
71 1839676
135 1614397
263 101540
43 346271
75 341954
139 278934
267 12330
195 2591694
323 223390
387 233731
29 5554
45 6215
77 6114
85 67434
105 6900
60 9992
31 293241
47 349690
79 346854
143 281921
271 11141
87 1775947
151 1563122
279 99973
199 1477378
327 91361
391 55393
107 341635
171 278725
299 12269
203 275081
331 12154
395 7894
451 115894
61 5550
93 5451
109 6110
63 293199
95 290415
159 237173
287 9842
111 346812
175 281890
303 11137
207 279551
335 11028
399 7602
215 1426180
343 89802
407 54200
455 50587
235 274879
363 12094
427 7860
459 7792
125 5447
127 290373
191 237142
319 9838
223 234827
351 9737
415 6563
239 279520
367 11024
431 7600
463 7530
471 49400
491 7758
255 234796
383 9733
447 6561
479 6497
495 7528
511 6495
16 1
8 12090
128 2701134
32 1
2 36244344
4 325920
256 2
1 538239
64 2
