10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 182500
819 1948615416
416 15864
162 423723
375 21414726
160 16099
887 1275150548
895 7084138
776 22954
256 2448493
787 126569679
279 4581658
800 34820888
1008 171199
274 11723809
550 2188522190
870 2188407581
3 26093711
519 93470689
523 817727
751 40004
826 16688582
807 1338539296
894 11770393
608 34863638
736 183626
798 652525
514 215765477
418 420039
872 199253
952 1052
7 13671347
35 55300035
739 10986378
784 3343163
619 11443784
278 5352513
672 183626
674 17248969
374 29767264
682 96977
546 3101350543
742 12217210
435 224453
486 225795
747 61524
8 3
438 183353
231 175671
814 12221976
520 23069
434 328061
515 152410736
370 50098890
886 2086007981
746 96977
352 2570330
99 55300035
38 45051085
946 16796472
818 2929520287
288 2570330
1015 7081819
371 35712819
771 152232595
422 225795
879 7355411
779 816602
498 328061
499 224453
831 7084138
1006 67499
1 2701134
290 80005710
875 11442847
880 30939197
1018 95195
423 174984
930 17248378
419 291787
64 2
230 227044
998 12217047
943 40004
934 12217047
39 31722266
802 3101027009
226 423723
994 17248378
518 135653452
310 29767264
795 717812
687 40004
768 4497115
890 16688582
16 2
882 2929520287
618 17441262
680 1114
792 18751
955 60313
128 2639
794 1023361
944 171199
803 2058192538
679 7278574
487 174984
614 2188522190
931 10986092
1011 10678860
224 16099
1022 66514
866 3101027009
935 7278506
480 15864
1014 11934288
743 7278574
999 7278506
623 7355794
791 78785919
262 16820497
32 2609129
432 11505
551 1338635014
686 67499
34 80274241
615 1338635014
311 21414726
503 138453
867 2058192538
808 199253
98 80274241
291 55144167
2 36244344
947 10678860
1000 1114
675 10986378
1010 16796472
304 1442039
166 227044
951 7081819
871 1338539296
103 31722266
547 2058429812
526 737333
555 11443784
552 199373
96 2609129
6 16993706
830 11770393
294 44959143
799 441199
939 61524
811 11442847
482 420039
744 1114
1023 39300
559 7355794
439 138453
295 31664618
827 10976016
1016 1052
775 93384731
611 2058429812
272 766509
938 96977
359 31664618
1007 40004
275 8564077
936 1114
816 30939197
806 2188407581
950 11934288
259 25835193
1002 96977
995 10986092
891 10976016
102 45051085
928 183542
824 182500
878 12221976
558 12222401
258 35825856
554 17441262
522 1175061
1019 60313
610 3101350543
954 95195
823 1275150548
483 291787
778 1173670
750 67499
738 17248969
544 34863638
4 2
306 50098890
163 293447
502 183353
774 135555507
782 736722
1003 61524
810 17439941
622 12222401
496 11505
864 34820888
512 4523930
874 17439941
263 13549663
368 1442039
783 496826
358 44959143
527 497406
958 66514
942 67499
227 293447
307 35712819
815 7355411
992 183542
883 1948615416
770 215524431
822 2086007981
678 12217210
355 55144167
167 175671
616 199373
683 61524
790 114244923
354 80005710
959 39300
786 177424063
