9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 298268
9 47874
65 1610551
130 26093711
258 2797101
12 66082
20 508209
40 65761
7 7196103
11 3005087
67 24555586
131 18696386
259 2031055
13 44025
21 297210
69 245136
41 47265
73 43600
386 1139389
28 59535
44 65694
15 3781554
23 7078637
71 6044664
135 4969229
263 573136
43 2997480
75 2845620
139 1982165
267 94059
195 17223392
323 1844715
387 785587
29 41292
45 43663
77 40059
85 244111
105 43046
60 59148
31 3448674
47 3776138
79 3624559
143 2523332
271 97646
87 5929055
151 4886703
279 570691
199 4179167
327 495850
391 255202
107 2838431
171 1977649
299 92925
203 1874476
331 86950
395 53320
451 727368
61 40930
93 37353
109 39722
63 3443258
95 3293649
159 2290874
287 91261
111 3619372
175 2520052
303 96926
207 2418385
335 90925
399 60458
215 4098054
343 493471
407 253410
455 225239
235 1870240
363 85881
427 52939
459 50463
125 37016
127 3288462
191 2287594
319 90541
223 2187505
351 84589
415 55660
239 2415273
367 90231
431 60187
463 57745
471 223486
491 50103
255 2184393
383 83895
447 55389
479 52984
495 57483
511 52722
1 1748995
2 36244344
4 511095
8 66656
16 1
32 1
64 3
128 2701134
256 2
