9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 36720
9 112908
65 50824
130 17580421
258 7051961
12 531657
20 648513
40 705866
7 1022877
11 2879595
67 906151
131 564237
259 99600
13 117213
21 36377
69 36099
41 112908
73 112837
386 1902388
28 522194
44 531657
15 3706523
23 1000218
71 1016965
135 658339
263 111699
43 2879595
75 2879061
139 1839014
267 313194
195 559676
323 98802
387 35440
29 115854
45 117213
77 117135
85 35756
105 112837
60 522194
31 3613866
47 3706523
79 3705801
143 2423230
271 405271
87 994306
151 642515
279 108819
199 654727
327 110965
391 39829
107 2879061
171 1839014
299 313194
203 1838682
331 313115
395 111183
451 35162
61 115854
93 115776
109 117135
63 3613866
95 3613144
159 2358597
287 393214
111 3705801
175 2423230
303 405271
207 2422785
335 405117
399 143611
215 638903
343 108085
407 38717
455 39562
235 1838682
363 313115
427 111183
459 111153
125 115776
127 3613144
191 2358597
319 393214
223 2358152
351 393060
415 138985
239 2422785
367 405117
431 143611
463 143560
471 38450
491 111153
255 2358152
383 393060
447 138985
479 138934
495 143560
511 138934
1 51669
2 36244344
4 652082
8 705866
16 1
32 1
64 2
128 1739579
256 2
