11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 782326
8 53936
16 4523930
32 134170
64 1
128 1
256 2
512 2427912
1024 2
3 35380511
5 734448
9 49256
17 4436563
257 112892
514 18663923
1026 6026561
12 8019
68 776188
136 4117
48 4523930
7 15302833
11 1008642
19 214710827
259 2159551
515 18244496
1027 5879500
13 7938
21 3745111
69 728380
261 59515
25 252133
137 4039
265 8613
49 4436563
273 335473
1538 4553016
76 7284
140 1984
15 369640
23 222982556
71 14840740
263 1387059
519 7651196
1031 2957293
27 20216394
139 131651
267 154642
523 554027
1035 182800
51 214710827
275 13393431
531 106080244
1043 61283081
771 1083815
1283 388239
1539 4468567
29 235773
77 7216
141 1960
269 748
53 3745111
85 3275403
277 272632
325 59381
57 252133
153 49305
281 16728
393 317
305 335473
204 1882
31 25753101
79 295686
143 87003
271 23708
527 191308
1039 116323
55 222982556
87 180319469
279 12014523
535 108045999
1047 69356426
327 1380495
583 7449785
1095 2814995
775 704218
1287 289603
1543 2219474
59 20216394
155 3501039
283 699858
539 10746270
1051 7552526
395 8185
651 65790
1163 26365
779 87714
1291 25609
1547 141900
307 13393431
563 106080244
1075 61283081
787 6682010
1299 3483473
1555 47989057
1795 308718
61 235773
93 153095
157 42909
285 6124
205 1860
333 747
397 127
117 3275403
309 272632
341 270082
185 49305
313 16728
409 1044
63 25753101
95 16766923
159 3826484
287 389268
543 12838947
1055 10099771
207 78677
335 23663
591 159174
1103 90602
399 3941
655 44567
1167 23701
783 12255
1295 5751
1551 92054
119 180319469
311 12014523
567 108045999
1079 69356426
343 11874192
599 89840190
1111 55902125
791 5970291
1303 3187819
1559 53955707
839 701285
1351 288344
1607 2113203
1799 237948
187 3501039
315 699858
571 10746270
1083 7552526
411 43239
667 1740776
1179 1139045
795 356827
1307 157087
1563 6076145
907 3909
1419 1199
1675 20614
1803 20901
819 6682010
1331 3483473
1587 47989057
1811 2900225
125 153095
189 42909
317 6124
221 31052
349 6120
413 618
461 126
373 270082
441 1044
127 16766923
191 3826484
319 389268
575 12838947
1087 10099771
223 2785406
351 389088
607 9108831
1119 7095730
415 29262
671 1946636
1183 1496858
799 195253
1311 111217
1567 7906090
463 3896
719 40587
1231 20430
847 12244
1359 5748
1615 73210
911 1746
1423 673
1679 19012
1807 4800
375 11874192
631 89840190
1143 55902125
823 5970291
1335 3187819
1591 53955707
855 5905757
1367 3159601
1623 43969850
1815 2657988
1863 236995
443 43239
699 1740776
1211 1139045
827 356827
1339 157087
1595 6076145
923 17173
1435 5949
1691 906864
1819 128135
1931 964
1843 2900225
253 31052
381 6120
445 618
477 614
255 2785406
383 389088
639 9108831
1151 7095730
447 29262
703 1946636
1215 1496858
831 195253
1343 111217
1599 7906090
479 29082
735 1460008
1247 1084352
863 195209
1375 111205
1631 5741392
927 11245
1439 4166
1695 1204105
1823 91008
975 1735
1487 670
1743 16469
1871 4798
1935 543
887 5905757
1399 3159601
1655 43969850
1847 2657988
1879 2637198
955 17173
1467 5949
1723 906864
1851 128135
1947 4772
509 614
511 29082
767 1460008
1279 1084352
895 195209
1407 111205
1663 5741392
959 11245
1471 4166
1727 1204105
1855 91008
991 11201
1503 4154
1759 883496
1887 91000
1951 3333
1999 541
1911 2637198
1979 4772
1023 11201
1535 4154
1791 883496
1919 91000
1983 3333
2015 3325
2047 3325
