9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 65030
9 25128
65 504538
130 17580421
258 2477217
12 20592
20 290429
40 84571
7 1574089
11 393254
67 7205966
131 4279116
259 585516
13 8570
21 63420
69 50907
41 24965
73 22586
386 1087466
28 19876
44 19732
15 212360
23 1461574
71 1449245
135 925084
263 106813
43 382805
75 368130
139 215412
267 37641
195 4113504
323 556820
387 292561
29 8056
45 7950
77 7027
85 49562
105 22447
60 19668
31 183655
47 178291
79 193621
143 123352
271 15283
87 1338131
151 856114
279 103925
199 861874
327 93887
391 59010
107 357923
171 209075
299 37304
203 203387
331 34562
395 16449
451 280066
61 7900
93 6738
109 6661
63 173754
95 166016
159 105176
287 14515
111 160890
175 102173
303 14332
207 114646
335 12879
399 6990
215 793655
343 91050
407 56419
455 53969
235 197126
363 34245
427 16159
459 15685
125 6611
127 156353
191 99041
319 14233
223 96883
351 12291
415 6233
239 93954
367 12124
431 6078
463 6306
471 51419
491 15402
255 90822
383 12025
447 5984
479 5729
495 5580
511 5486
1 538239
2 36244344
4 293270
8 84786
16 1
32 1
64 3
128 1739579
256 2
