12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 22728
17 1144122
513 169544
1026 273040
2050 7451973
36 1274246
68 181637
264 56503
144 4523930
7 13777248
11 376881
19 37534484
515 1804092
1027 37180
2051 977782
13 59059
21 7726615
37 396904
69 117137
517 180315
25 48848
265 22709
521 18365
145 1144122
529 92470
3074 253624
100 160550
15 1161725
23 352854933
39 8538492
71 1361633
519 2680935
1031 77310
2055 2482356
27 1225677
267 376635
523 307250
1035 1186
2059 61566
147 37534484
531 1751215
1043 200032
2067 6536365
1539 8324
2563 316945
3075 36303
29 245215
45 28230
77 24228
269 58822
525 46504
53 6288346
85 217129
149 7726615
533 227629
101 97513
549 80719
581 72999
153 48848
281 47950
537 21023
777 18365
657 92470
31 7603069
47 593344
79 417620
271 1157843
527 819755
1039 3726
2063 203074
55 301883030
87 8460111
151 352854933
535 4908502
1047 1804125
2071 60132117
103 1186517
551 1217772
1063 45632
2087 1512886
583 1005752
1095 5769
2119 233561
1543 8020
2567 411842
3079 74212
155 1225677
283 1214851
539 475038
1051 4086
2075 186419
779 307250
1291 1185
2315 61548
1547 814
2571 46974
3083 1158
659 1751215
1171 200032
2195 6536365
1555 4702
2579 216067
3091 187798
3587 8256
61 181827
93 32882
157 245215
285 231962
541 60426
109 18889
301 28019
557 20268
333 24228
589 22342
781 46504
117 199144
181 6288346
565 119475
213 217129
597 69651
661 227629
613 63110
409 47950
665 21023
793 21023
63 5731663
95 922000
159 7603069
287 7389792
543 1347526
1055 26203
2079 1321415
111 321981
303 589806
559 356767
1071 2105
2095 108618
335 417620
591 373158
1103 1259
2127 69890
783 819755
1295 3722
2319 202764
1551 1887
2575 120201
3087 3599
119 8066697
183 301883030
567 2647730
1079 1538200
2103 51176276
215 8460111
599 1407695
1111 32416
2135 1486853
663 4908502
1175 1804125
2199 60132117
1559 7141
2583 645957
3095 1661096
615 876842
1127 5106
2151 202726
1575 4220
2599 187657
3111 43514
1607 3728
2631 156940
3143 5716
3591 7998
411 1214851
667 475038
1179 4086
2203 186419
795 475038
1307 4065
2331 185713
1563 811
2587 54214
3099 3807
1803 814
2827 46974
3339 1157
3595 810
1683 4702
2707 216067
3219 187798
3603 4700
125 26647
189 181827
317 170082
573 30282
221 32882
349 32882
605 24885
413 231962
669 60426
797 60426
365 18889
621 17380
813 20268
845 22342
245 199144
629 60622
693 119475
725 69651
921 21023
127 676588
191 5731663
319 5535952
575 667737
1087 19487
2111 965474
223 922000
351 922000
607 569869
1119 2978
2143 180725
415 7389792
671 1347526
1183 26203
2207 1321415
799 1347526
1311 26119
2335 1305468
1567 1972
2591 154882
3103 24386
367 321981
623 293908
1135 917
2159 52099
815 356767
1327 2102
2351 108330
1583 865
2607 52245
3119 2022
847 373158
1359 1259
2383 69890
1615 1013
2639 56839
3151 1242
1807 1887
2831 120201
3343 3595
3599 1883
247 8066697
631 1224187
1143 31306
2167 1409987
695 2647730
1207 1538200
2231 51176276
1591 3757
2615 368472
3127 1412682
727 1407695
1239 32416
2263 1486853
1623 2133
2647 156963
3159 30280
1687 7141
2711 645957
3223 1661096
3607 7141
1639 3384
2663 136854
3175 5064
3623 4215
3655 3726
923 475038
1435 4065
2459 185713
1691 811
2715 54214
3227 3807
1819 811
2843 54214
3355 3786
3611 811
3851 810
3731 4700
253 26647
381 26647
637 20366
445 170082
701 30282
829 30282
477 32882
733 24885
861 24885
925 60426
877 17380
757 60622
255 676588
383 676588
639 465100
1151 1994
2175 117943
447 5535952
703 667737
1215 19487
2239 965474
831 667737
1343 19424
2367 950457
1599 1064
2623 74406
3135 18045
479 922000
735 569869
1247 2978
2271 180725
863 569869
1375 2978
2399 180725
1631 932
2655 65203
3167 2855
927 1347526
1439 26119
2463 1305468
1695 1972
2719 154882
3231 24386
1823 1972
2847 154882
3359 24302
3615 1972
879 293908
1391 917
2415 52099
1647 766
2671 44462
3183 907
1839 865
2863 52245
3375 2019
3631 865
1871 1013
2895 56839
3407 1242
3663 1013
3855 1883
759 1224187
1271 31306
2295 1409987
1655 1859
2679 134608
3191 29204
1719 3757
2743 368472
3255 1412682
3639 3757
1751 2133
2775 156963
3287 30280
3671 2133
3735 7141
3687 3383
1947 811
2971 54214
3483 3786
3739 811
3867 811
509 26647
765 20366
893 20366
957 30282
989 24885
511 676588
767 465100
1279 1994
2303 117943
895 465100
1407 1994
2431 117943
1663 800
2687 52156
3199 1926
959 667737
1471 19424
2495 950457
1727 1064
2751 74406
3263 18045
1855 1064
2879 74406
3391 17982
3647 1064
991 569869
1503 2978
2527 180725
1759 932
2783 65203
3295 2855
1887 932
2911 65203
3423 2855
3679 932
1951 1972
2975 154882
3487 24302
3743 1972
3871 1972
1903 766
2927 44462
3439 907
3695 766
3887 865
3919 1013
1783 1859
2807 134608
3319 29204
3703 1859
3767 3757
3799 2133
3995 811
1021 20366
1023 465100
1535 1994
2559 117943
1791 800
2815 52156
3327 1926
1919 800
2943 52156
3455 1926
3711 800
1983 1064
3007 74406
3519 17982
3775 1064
3903 1064
2015 932
3039 65203
3551 2855
3807 932
3935 932
3999 1972
3951 766
3831 1859
2047 800
3071 52156
3583 1926
3839 800
3967 800
4031 1064
4063 932
4095 800
256 1
8 56538
4 2609129
2 36244344
1 451569
16 4523930
512 1
64 11
2048 1
1024 41336
128 134170
32 1
