9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 306652
9 39509
65 439726
130 26093711
258 3045061
12 82215
20 979140
40 70470
7 3644990
11 1514484
67 5020899
131 4114607
259 529640
13 55498
21 305094
69 300020
41 39440
73 39201
386 1521374
28 74802
44 82048
15 2297640
23 3571805
71 3579966
135 2962341
263 354566
43 1514061
75 1511208
139 1284553
267 115760
195 4039464
323 519154
387 228143
29 52205
45 55422
77 55097
85 298556
105 39133
60 74635
31 2079792
47 2297150
79 2292540
143 1973446
271 162258
87 3507490
151 2897904
279 349741
199 2909981
327 345650
391 154757
107 1510818
171 1284302
299 115703
203 1282197
331 115248
395 51433
451 223609
61 52129
93 51853
109 55022
63 2079302
95 2075440
159 1780460
287 149431
111 2292083
175 1973130
303 162193
207 1970142
335 161358
399 73689
215 2845968
343 341058
407 151813
455 150883
235 1281975
363 115193
427 51402
459 51166
125 51778
127 2074983
191 1780144
319 149366
223 1777485
351 148680
415 66040
239 1969855
367 161295
431 73649
463 73226
471 148126
491 51137
255 1777198
383 148617
447 66000
479 65663
495 73188
511 65625
1 451569
2 36244344
4 983865
8 70605
16 1
32 1
64 3
128 2701134
256 2
