9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 19184
9 341846
65 11798
130 26093711
258 3005346
12 138843
20 118249
40 1288928
7 441943
11 4434770
67 92003
131 4114607
259 515745
13 23606
21 18865
69 1369
41 339629
73 11292
386 1505402
28 121801
44 119865
15 521640
23 431904
71 9204
135 363391
263 38834
43 4326678
75 95959
139 3560704
267 444262
195 74848
323 10222
387 228940
29 19619
45 19141
77 4764
85 1256
105 11086
60 118657
31 475551
47 447921
79 20247
143 430084
271 47511
87 8843
151 355039
279 37997
199 6842
327 1431
391 16183
107 94879
171 3466108
299 436743
203 77929
331 10785
395 191169
451 4491
61 18795
93 1432
109 1381
63 437331
95 10341
159 392538
287 40968
111 9907
175 368219
303 39331
207 15272
335 5933
399 23193
215 6590
343 1282
407 15659
455 690
235 77239
363 10389
427 186677
459 4908
125 1249
127 9462
191 359400
319 38453
223 7587
351 1650
415 17512
239 7380
367 1541
431 16480
463 5086
471 551
491 4574
255 7084
383 1369
447 15932
479 824
495 748
511 594
1 451569
2 36244344
4 119404
8 1295524
16 1
32 1
64 2
128 2701134
256 2
