11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 41019
8 738742
16 4523930
32 134170
64 1
128 1
256 2
512 1466357
1024 2
3 5113254
5 19330
9 185183
17 1144122
257 187145
514 10150633
1026 4781711
12 54137
68 40953
136 722088
48 4523930
7 792577
11 2560692
19 37534484
259 2036527
515 998647
1027 414508
13 23765
21 630892
69 19325
261 630
25 1249540
137 180884
265 32773
49 1144122
273 117996
1538 2793467
76 54080
140 35432
15 1160819
23 34212636
71 792530
263 17318
519 118848
1031 50427
27 54108632
139 2352865
267 576728
523 452682
1035 205565
51 37534484
275 2282902
531 5839617
1043 2436791
771 381833
1283 186047
1539 212115
29 1315485
77 23760
141 17616
269 651
53 630892
85 630891
277 3182
325 630
57 1249540
153 960711
281 56860
393 32700
305 117996
204 35376
31 90979742
79 1160772
143 738052
271 17836
527 162623
1039 66565
55 34212636
87 34212634
279 93618
535 4439743
1047 1873644
327 17318
583 118842
1095 50419
775 4264
1287 2069
1543 22411
59 54108632
155 33621018
283 1321824
539 7588684
1051 3019034
395 574033
651 426488
1163 194452
779 108606
1291 58786
1547 95234
307 2282902
563 5839617
1075 2436791
787 488373
1299 240004
1555 1138000
1795 85041
61 1315485
93 1315484
157 627856
285 3829
205 17611
333 651
397 637
117 630891
309 3182
341 3182
185 960711
313 56860
409 55713
63 90979742
95 90979740
159 34512181
287 109262
543 11499301
1055 4108469
207 738005
335 17836
591 162617
1103 66557
399 17520
655 111098
1167 47724
783 4396
1295 2131
1551 24667
119 34212634
311 93618
567 4439743
1079 1873644
343 93618
599 4439743
1111 1873643
791 20133
1303 11987
1559 662228
839 4264
1351 2069
1607 22408
1799 1056
187 33621018
315 1321824
571 7588684
1083 3019034
411 1294361
667 5104784
1179 2153540
795 264699
1307 137350
1563 1170941
907 108289
1419 58612
1675 92235
1803 24297
819 488373
1331 240004
1587 1138000
1811 104812
125 1315484
189 627856
317 3829
221 627855
349 3829
413 3285
461 637
373 3182
441 55713
127 90979740
191 34512181
319 109262
575 11499301
1087 4108469
223 34512179
351 109262
607 11499301
1119 4108468
415 97254
671 4529276
1183 1891664
799 23667
1311 13693
1567 1015032
463 17520
719 111092
1231 47716
847 4396
1359 2131
1615 24664
911 4309
1423 2092
1679 20729
1807 1095
375 93618
631 4439743
1143 1873643
823 20133
1335 11987
1591 662228
855 20133
1367 11987
1623 662228
1815 5224
1863 1056
443 1294361
699 5104784
1211 2153540
827 264699
1339 137350
1595 1170941
923 259236
1435 134474
1691 983095
1819 58431
1931 24208
1843 104812
253 627855
381 3829
445 3285
477 3285
255 34512179
383 109262
639 11499301
1151 4108468
447 97254
703 4529276
1215 1891664
831 23667
1343 13693
1599 1015032
479 97254
735 4529276
1247 1891663
863 23667
1375 13693
1631 1015032
927 20920
1439 12420
1695 655735
1823 6306
975 4309
1487 2092
1743 20726
1871 1095
1935 1065
887 20133
1399 11987
1655 662228
1847 5224
1879 5224
955 259236
1467 134474
1723 983095
1851 58431
1947 56726
509 3285
511 97254
767 4529276
1279 1891663
895 23667
1407 13693
1663 1015032
959 20920
1471 12420
1727 655735
1855 6306
991 20920
1503 12420
1759 655735
1887 6306
1951 5400
1999 1065
1911 5224
1979 56726
1023 20920
1535 12420
1791 655735
1919 6306
1983 5400
2015 5400
2047 5400
