10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1640
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 14258
12 80274241
36 10704
68 2609129
264 8513290
520 276403
7 34821827
11 215525346
19 14230
131 518467
13 80009302
37 10636
69 2573817
133 423939
137 3048114
265 8431367
521 274104
14 3101350543
22 122079
38 167036
70 34863638
26 772416
266 43145827
522 2033889
44 345158
76 80274241
268 16075755
524 794591
100 10704
776 47275
15 3101029508
23 122063
39 166852
71 34821827
135 2329149
27 772131
139 16377292
267 43100879
523 2032712
147 525
45 343917
77 80009302
141 8526808
269 16031941
525 793063
101 10636
165 1232
197 423939
393 665305
649 24678
777 46855
30 10552619
46 16578173
78 3101350543
270 560507062
526 26281698
54 716
86 122079
102 167036
282 148963
538 7877
778 532792
108 345158
300 65516
556 3842
332 16075755
588 794591
780 182282
31 10552527
47 16573760
79 3101029508
143 91316810
271 560450830
527 26279686
55 716
87 122063
151 3160
103 166852
167 4632
199 2329149
155 26504
283 148917
539 7875
395 3128981
651 149615
779 532497
109 343917
173 18461
301 65349
557 3770
205 8526808
333 16031941
589 793063
397 1723513
653 80637
781 181982
229 1232
905 3663
62 67425
94 10552619
286 1898010
542 98624
110 16578173
302 2699227
558 126613
334 560507062
590 26281698
782 9038589
118 716
794 2186
364 65516
620 3842
812 535
844 182282
63 67425
95 10552527
159 169972
287 1898000
543 98624
111 16573760
175 115939
303 2698664
559 126257
207 91316810
335 560450830
591 26279686
399 16173697
655 871163
783 9038163
119 716
183 3
215 3160
231 4632
411 5138
667 343
795 2186
907 25299
237 18461
365 65349
621 3770
429 4536
685 128
813 535
461 1723513
717 80637
845 181982
909 12712
126 67425
318 11028
574 514
350 1898010
606 98624
798 33527
366 2699227
622 126613
814 38105
846 9038589
876 535
127 67425
191 107
319 11028
575 514
223 169972
351 1898000
607 98624
415 30191
671 2137
799 33527
239 115939
367 2698664
623 126257
431 19684
687 912
815 38105
463 16173697
719 871163
847 9038163
911 158904
247 3
923 55
493 4536
749 128
877 535
941 9
973 12712
382 11028
638 514
830 163
862 33527
878 38105
255 107
383 11028
639 514
447 12
703 3
831 163
479 30191
735 2137
863 33527
927 374
495 19684
751 912
879 38105
943 423
975 158904
1005 9
894 163
511 12
767 3
895 163
959 1
991 374
1007 423
1023 1
