9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 343832
8 386904
16 1
32 1
64 4
128 1466357
256 1
3 7585865
5 158765
9 167853
65 223916
130 10150633
258 276403
12 295441
20 343832
40 382460
7 3723357
11 3485436
67 3592276
131 1642273
259 64071
13 144505
21 158765
69 84377
41 165135
73 83904
386 208047
28 295441
44 288448
15 3654680
23 3723357
71 2411715
135 771271
263 37203
43 3354897
75 2115232
139 729059
267 33861
195 772725
323 32976
387 46635
29 144505
45 139867
77 74306
85 84377
105 81204
60 288448
31 3654680
47 3413337
79 2478199
143 722197
271 36351
87 2411715
151 771271
279 37203
199 470466
327 29392
391 26631
107 1985133
171 707896
299 32425
203 423642
331 24091
395 24264
451 24519
61 139867
93 74306
109 69670
63 3413337
95 2478199
159 722197
287 36351
111 2236920
175 685647
303 33770
207 457207
335 29858
399 25159
215 470466
343 29392
407 26631
455 20783
235 402706
363 22657
427 23495
459 17137
125 69670
127 2236920
191 685647
319 33770
223 457207
351 29858
415 25159
239 420665
367 27279
431 23834
463 20168
471 20783
491 16368
255 420665
383 27279
447 23834
479 20168
495 18843
511 18843
