16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 207095
5 3876066
9 186152
17 12487
33 1144122
1025 252581
130 678923
2052 687964
4100 200015398
32772 11089959
264 439294
528 55073
96 4523930
6144 92315
18432 32953
12288 19944
7 2167134
11 137001
19 10581
35 1242714
131 205766
1027 188727
13 3244431
21 222165
37 28050813
1029 2360901
2053 169242
4101 44571253
32773 2159226
25 30744
41 1712734
265 88311
1033 130454
49 116874
529 6669
1041 10340
97 1144122
1057 1001486
6148 4940331
18436 826103
34820 520149
12292 2662308
36868 111856976
14336 675
22528 167702
15 2681814
23 197304
39 34292300
135 2124903
1031 1999030
2055 106329
4103 20758157
32775 1188262
27 27164
43 1960427
139 134930
267 63012
1035 123874
51 129787
147 10462
531 4559
1043 9801
99 1242714
163 1159499
1059 1190922
1155 187467
29 562633
45 45185618
269 1494936
1037 2553014
2061 147514
4109 38529182
32781 1904355
53 2573592
533 102522
1045 196470
2069 10664
4117 2195499
32789 127139
101 28050813
1061 26458570
2085 1329073
4133 384500779
32805 18238294
3077 120176
5125 19060302
33797 1241013
6149 1612344
18437 246420
34821 127323
12293 445484
36869 28306115
57 303927
281 12395
537 13294
1049 25545
105 1712734
297 701201
1065 1541082
1289 61017
113 116874
561 42411
1073 109525
1553 5420
1121 1001486
14340 79873
22532 15360571
38916 4388378
51204 662036
45060 1898716
30720 2216
31 513254
47 54961277
143 2623915
271 1182786
1039 2543789
2063 132178
4111 28968253
32783 1588104
55 2923592
151 195686
535 77282
1047 188625
2071 9946
4119 1841621
32791 114336
103 34292300
167 30181906
1063 33730756
2087 1640150
4135 499596590
32807 22692540
1159 1957145
2183 104368
4231 19910437
32903 1160009
3079 101138
5127 19144922
33799 1099522
6151 902203
18439 177438
34823 78356
12295 164901
36871 12041887
59 350766
155 26822
283 10531
539 9115
1051 25282
107 1960427
171 1846197
299 758184
