9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 205084
9 24458
65 1830466
130 17580421
258 4008037
12 17181
20 289682
40 27477
7 5044027
11 1462814
67 27997958
131 14318359
259 3639884
13 14896
21 204007
69 170517
41 24380
73 19760
386 1360939
28 15908
44 17165
15 1109893
23 4938495
71 4190067
135 2379000
263 482703
43 1462022
75 1297342
139 703367
267 117195
195 13040744
323 3352270
387 1197607
29 13896
45 14880
77 12141
85 169499
105 19682
60 15892
31 1003241
47 1109708
79 990847
143 522746
271 72841
87 4087267
151 2323024
279 477843
199 1983925
327 418638
391 156831
107 1296550
171 703119
299 117060
203 626308
331 103134
395 51702
451 1122701
61 13880
93 11183
109 12125
63 1003056
95 885792
159 466539
287 68243
111 990662
175 522682
303 72807
207 469254
335 63506
399 31194
215 1929454
343 413988
407 154028
455 138101
235 626060
363 102999
427 51684
459 46984
125 11167
127 885607
191 466475
319 68209
223 413927
351 59032
415 28551
239 469190
367 63472
431 31189
463 28053
471 135372
491 46966
255 413863
383 58998
447 28546
479 25451
495 28048
511 25446
1 2004612
2 36244344
4 291229
8 27556
16 1
32 1
64 3
128 1739579
256 1
