9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 237047
9 776590
65 138444
130 8513290
258 7451973
12 267024
20 381574
40 1000514
7 2891401
11 14997652
67 2219662
131 6502867
259 5581743
13 222184
21 236866
69 7139
41 774521
73 133498
386 7448911
28 251477
44 250733
15 2929476
23 2874213
71 148469
135 497430
263 378250
43 14780304
75 2181373
139 3402052
267 2858134
195 471681
323 412295
387 5579139
29 219440
45 219282
77 9148
85 7062
105 133335
60 250035
31 2777396
47 2761194
79 223718
143 495037
271 373467
87 145838
151 495334
279 376854
199 23455
327 19689
391 377989
107 2174704
171 3363430
299 2829297
203 461992
331 403379
395 2856814
451 412007
61 219101
93 6924
109 6920
63 2744006
95 148070
159 480957
287 366669
111 148031
175 478607
303 364965
207 27413
335 19641
399 373215
215 23284
343 19659
407 376594
455 19677
235 460981
363 402646
427 2827995
459 403100
125 6843
127 145400
191 476511
319 363569
223 23339
351 19581
415 366419
239 23336
367 19579
431 364715
463 19629
471 19647
491 402367
255 23165
383 19549
447 363320
479 19569
495 19567
511 19537
1 1748995
2 36244344
4 382308
8 1006423
16 1
32 1
64 3
128 961555
256 1
