9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 320875
9 14405
65 138444
130 8513290
258 898389
12 34076
20 532104
40 24524
7 7932810
11 1177683
67 2219662
131 6502867
259 627005
13 20199
21 319578
69 57916
41 14073
73 1946
386 13393
28 30919
44 33892
15 1967657
23 7792805
71 1336173
135 1641936
263 262136
43 1173829
75 99037
139 221347
267 13323
195 471681
323 59595
387 11966
29 18614
45 20026
77 1961
85 57862
105 1926
60 30735
31 1775813
47 1965516
79 118227
143 364550
271 19591
87 1333234
151 1613984
279 260805
199 287790
327 28300
391 5478
107 98855
171 220623
299 13028
203 14856
331 722
395 246
451 809
61 18441
93 1953
109 1947
63 1773672
95 117661
159 327177
287 17950
111 118110
175 364138
303 19422
207 17547
335 843
399 312
215 287156
343 28246
407 5456
455 325
235 14819
363 713
427 244
459 3
125 1939
127 117544
191 326765
319 17781
223 17396
351 835
415 294
239 17525
367 837
431 311
463 1
471 325
491 3
255 17374
383 829
447 293
479 1
495 1
511 1
1 1748995
2 36244344
4 535592
8 24929
16 1
32 1
64 3
128 961555
256 1
