10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 15
32 2133
64 2
128 3
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 145
12 80274241
36 19270
68 2609129
264 26093711
520 20122661
7 27355007
11 179108444
19 115
131 2916445
13 66662809
37 15567
69 1838004
133 1461906
137 28169996
265 21880933
521 16719675
14 3101350543
22 1624
38 306419
70 34863638
26 10641
266 152410736
522 114581611
44 637187
76 80274241
268 55300035
524 40678086
100 19270
776 20122661
15 2759477874
23 1350
39 277272
71 27355007
135 25188632
27 9436
139 163501283
267 121454222
523 88546217
147 103
45 557907
77 66662809
141 58786101
269 44233535
525 31669495
101 15567
165 11825
197 1461906
393 19995581
649 15206298
777 16719675
30 188659
46 37002694
78 3101350543
270 2058429812
526 1467700721
54 18
86 1624
102 306419
282 7447
538 5519
778 114581611
108 637187
300 423457
556 320463
332 55300035
588 40678086
780 40678086
31 174702
47 35636746
79 2759477874
143 2671830720
271 1764714230
527 1221261582
55 18
87 1350
151 1287
103 277272
167 261495
199 25188632
155 8314
283 6470
539 4732
395 110892195
651 80186364
779 88546217
109 557907
173 493511
301 362938
557 267974
205 58786101
333 44233535
589 31669495
397 39116511
653 27690248
781 31669495
229 11825
905 15206298
62 3020
94 188659
286 124344
542 85568
110 37002694
302 22791958
558 15402856
334 2058429812
590 1467700721
782 1467700721
118 18
794 5519
364 423457
620 320463
812 320463
844 40678086
63 3020
95 174702
159 170277
287 113084
543 76737
111 35636746
175 35123789
303 21635639
559 14394502
207 2671830720
335 1764714230
591 1221261582
399 1709114669
655 1179792674
783 1221261582
119 18
183 17
215 1287
231 261495
411 5493
667 3834
795 4732
907 80186364
237 493511
365 362938
621 267974
429 319114
685 232502
813 267974
461 39116511
717 27690248
845 31669495
909 27690248
126 3020
318 1889
574 1200
350 124344
606 85568
798 85568
366 22791958
622 15402856
814 15402856
846 1467700721
876 320463
127 3020
191 2874
319 1889
575 1200
223 170277
351 113084
607 76737
415 109338
671 73392
799 76737
239 35123789
367 21635639
623 14394502
431 21356751
687 14224698
815 14394502
463 1709114669
719 1179792674
847 1221261582
911 1179792674
247 17
923 3834
493 319114
749 232502
877 267974
941 232502
973 27690248
382 1889
638 1200
830 1200
862 85568
878 15402856
255 2874
383 1889
639 1200
447 1780
703 1094
831 1200
479 109338
735 73392
863 76737
927 73392
495 21356751
751 14224698
879 14394502
943 14224698
975 1179792674
1005 232502
894 1200
511 1780
767 1094
895 1200
959 1094
991 73392
1007 14224698
1023 1094
