9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 125624
9 222079
65 33701
130 17580421
258 4008037
12 523741
20 765109
40 931138
7 1857260
11 4205645
67 317584
131 4279116
259 526647
13 64419
21 124772
69 8655
41 218625
73 22772
386 1360939
28 518766
44 517136
15 1398799
23 1793260
71 106603
135 1026065
263 106754
43 3981012
75 215453
139 2438023
267 337408
195 165612
323 19688
387 239960
29 61650
45 60889
77 6332
85 8634
105 22388
60 515366
31 1176959
47 1139707
79 81535
143 810808
271 88038
87 106454
151 987198
279 104089
199 56027
327 6581
391 43860
107 212850
171 2300790
299 327534
203 110016
331 16914
395 167495
451 7117
61 59930
93 6207
109 6078
63 1064955
95 80737
159 675657
287 79223
111 79873
175 653515
303 77240
207 41985
335 5975
399 41187
215 55954
343 6560
407 42197
455 2278
235 108733
363 16658
427 160943
459 6425
125 6057
127 79724
191 607848
319 74216
223 41575
351 5897
415 35550
239 41126
367 5737
431 34226
463 2160
471 2274
491 6299
255 41053
383 5716
447 32305
479 2148
495 2063
511 2059
1 538239
2 36244344
4 766706
8 937341
16 1
32 1
64 3
128 1739579
256 1
