10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1319
64 2
128 2
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2128844
6 34863638
10 215765477
18 19528
12 80274241
36 7302
68 2609129
264 8513290
520 4323018
7 34821827
11 215525346
19 19443
131 3511305
13 80009302
37 7197
69 2573817
133 1990907
137 31402846
265 8431367
521 4259890
14 3101350543
22 150416
38 163108
70 34863638
26 914664
266 43145827
522 56877800
44 321079
76 80274241
268 16075755
524 17728827
100 7302
776 318289
15 3101029508
23 150265
39 163079
71 34821827
135 31482318
27 913541
139 190517859
267 43100879
523 56860734
147 16686
45 319464
77 80009302
141 68845632
269 16031941
525 17686439
101 7197
165 5923
197 1990907
393 7323634
649 3823713
777 314583
30 11481975
46 17372538
78 3101350543
270 560507062
526 1155127893
54 720
86 150416
102 163108
282 169760
538 200436
778 4332322
108 321079
300 58672
556 89505
332 16075755
588 17728827
780 1331454
31 11479846
47 17372192
79 3101029508
143 2976512682
271 560450830
527 1155098111
55 720
87 150265
151 136472
103 163079
167 152726
199 31482318
155 809524
283 169598
539 200391
395 37051818
651 52143710
779 4331438
109 319464
173 289040
301 58424
557 89211
205 68845632
333 16031941
589 17686439
397 13561616
653 15836338
781 1328836
229 5923
905 288802
62 69818
94 11481975
286 1952004
542 3849149
110 17372538
302 2831541
558 7351704
334 560507062
590 1155127893
782 88465971
118 720
794 14802
364 58672
620 89505
812 6279
844 1331454
63 69818
95 11479846
159 10859328
287 1951721
543 3849067
111 17372192
175 16815633
303 2831537
559 7351680
207 2976512682
335 560450830
591 1155098111
399 536178604
655 1119955697
783 88464742
119 720
183 675
215 136472
231 152726
411 147972
667 179896
795 14800
907 4050862
237 289040
365 58424
621 89211
429 52632
685 82956
813 6275
461 13561616
717 15836338
845 1328836
909 1218265
126 69818
318 10446
574 28339
350 1952004
606 3849149
798 287311
366 2831541
622 7351704
814 520975
846 88465971
876 6279
127 69818
191 66827
319 10446
575 28339
223 10859328
351 1951721
607 3849067
415 1832272
671 3674386
799 287306
239 16815633
367 2831537
623 7351680
431 2750116
687 7180551
815 520975
463 536178604
719 1119955697
847 88464742
911 86234333
247 675
923 13425
493 52632
749 82956
877 6275
941 5917
973 1218265
382 10446
638 28339
830 1959
862 287311
878 520975
255 66827
383 10446
639 28339
447 9956
703 27261
831 1959
479 1832272
735 3674386
863 287306
927 275011
495 2750116
751 7180551
879 520975
943 512262
975 86234333
1005 5917
894 1959
511 9956
767 27261
895 1959
959 1893
991 275011
1007 512262
1023 1893
