9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 27530
9 341846
65 422125
130 8513290
258 1174792
12 84906
20 81960
40 1288928
7 525534
11 4434770
67 4788464
131 1023794
259 209955
13 28937
21 27356
69 23986
41 339629
73 315699
386 60668
28 83844
44 81611
15 606037
23 515329
71 490005
135 76259
263 21097
43 4326678
75 4135879
139 878838
267 199748
195 948227
323 201364
387 5897
29 28387
45 27400
77 25245
85 23815
105 313706
60 81252
31 567990
47 527855
79 569051
143 88766
271 23089
87 479837
151 75034
279 20772
199 69393
327 20130
391 416
107 4029304
171 857292
299 196770
203 808551
331 191825
395 4423
451 5647
61 27216
93 24702
109 23866
63 517139
95 531083
159 84252
287 22016
111 491972
175 76556
303 21190
207 81734
335 22095
399 619
215 68172
343 19807
407 391
455 394
235 787141
363 188898
427 4131
459 4172
125 23686
127 481298
191 75282
319 20852
223 77228
351 21026
415 496
239 69631
367 20218
431 428
463 595
471 369
491 3880
255 68361
383 19882
447 400
479 472
495 404
511 376
1 451569
2 36244344
4 82306
8 1295524
16 1
32 1
64 2
128 961555
256 2
