9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 1295524
8 10329
16 1
32 1
64 6
128 3205936
256 1
3 30915685
5 954311
9 9043
65 2018666
130 27731054
258 1093558
12 10432
20 1288928
40 10329
7 18471248
11 282541
67 30915685
131 23466087
259 967526
13 9087
21 949841
69 954311
41 9043
73 9043
386 1061123
28 10194
44 10432
15 304175
23 18073934
71 18471248
135 14300546
263 619191
43 282541
75 282541
139 225029
267 8924
195 23466087
323 967526
387 937979
29 8891
45 9087
77 9087
85 949841
105 9043
60 10194
31 283434
47 304175
79 304175
143 243324
271 9223
87 18073934
151 13975069
279 613335
199 14300546
327 619191
391 597075
107 282541
171 225029
299 8924
203 225029
331 8924
395 8614
451 937979
61 8891
93 8891
109 9087
63 283434
95 283434
159 226175
287 8956
111 304175
175 243324
303 9223
207 243324
335 9223
399 8877
215 13975069
343 613335
407 591587
455 597075
235 225029
363 8924
427 8614
459 8614
125 8891
127 283434
191 226175
319 8956
223 226175
351 8956
415 8630
239 243324
367 9223
431 8877
463 8877
471 591587
491 8614
255 226175
383 8956
447 8630
479 8630
495 8877
511 8630
