9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 138451
9 457770
65 913823
130 17580421
258 898389
12 372695
20 364023
40 1288928
7 2649011
11 8883412
67 14141472
131 6914997
259 355212
13 143972
21 138451
69 102164
41 457770
73 382068
386 239635
28 368945
44 365151
15 2842413
23 2649011
71 2033643
135 1230364
263 113892
43 8883412
75 7605990
139 4038562
267 265168
195 6364657
323 321246
387 92303
29 143972
45 143972
77 106427
85 102164
105 382068
60 364152
31 2842413
47 2842413
79 2186489
143 1330391
271 120838
87 2033643
151 1230364
279 113892
199 961513
327 93977
391 31274
107 7605990
171 4038562
299 265168
203 3478382
331 230600
395 74676
451 85386
61 143972
93 106427
109 106427
63 2842413
95 2186489
159 1330391
287 120838
111 2186489
175 1330391
303 120838
207 1040126
335 99824
399 33424
215 961513
343 93977
407 31274
455 27554
235 3478382
363 230600
427 74676
459 67690
125 106427
127 2186489
191 1330391
319 120838
223 1040126
351 99824
415 33424
239 1040126
367 99824
431 33424
463 29528
471 27554
491 67690
255 1040126
383 99824
447 33424
479 29528
495 29528
511 29528
1 989787
2 36244344
4 364975
8 1295524
16 1
32 1
64 3
128 1739579
256 1
