10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 175
819 33777655
416 73727
162 5517395
375 31435
160 102647
887 237881
895 11
776 272
256 1748995
787 6267642
279 12229
800 22579357
1008 112626
274 2219662
550 41251886
870 27581100
3 17580421
519 1215140
523 12032
751 376
826 6985
807 11370659
894 135
608 34863638
736 3662692
798 27
514 215765477
418 4533579
872 2661
952 19
7 225084
35 39224280
739 199523507
784 351964
619 199716
278 78649
672 3662692
674 421557032
374 201250
682 60339
546 3101350543
742 4681505
435 147836
486 77324
747 30508
8 14
438 8763
231 31386
814 4027
520 472
434 320894
515 109264909
370 6598134
886 1237391
746 60339
352 1508066
99 39224280
38 1974854
946 4635434
818 75343220
288 1508066
1015 15680
371 2859451
771 70391099
422 77324
879 1813
779 7069
498 320894
499 147836
831 11
1006 560
1 1739579
290 56964930
875 136455
880 1672752
1018 696
423 23439
930 355007468
419 2023134
64 2
230 99306
998 3467012
943 280
934 3467012
39 465341
802 2466742610
226 5517395
994 355007468
518 4094580
310 201250
795 519
687 376
768 2742541
890 6985
16 3
882 75343220
618 393570
680 511
792 37
955 258
128 4768
794 1098
944 112626
803 1095663726
679 2165307
487 23439
614 41251886
931 156966004
1011 2095263
224 102647
1022 11
866 2466742610
935 1654512
480 73727
1014 80850
743 2165307
999 1654512
623 2445
791 43991
262 870030
32 2609129
432 14175
551 15844734
686 779
34 80274241
615 15844734
311 31435
503 1451
867 1095663726
808 2661
98 80274241
291 25371002
2 36244344
947 2095263
1000 373
675 199523507
1010 4635434
304 303662
166 99306
951 15680
871 11370659
103 465341
547 1497922750
526 470
555 199716
552 4286
96 2609129
6 1093558
830 135
294 1391272
799 1
939 22656
811 136455
482 4533579
744 511
1023 1
559 2445
439 1451
295 334690
827 3080
1016 19
775 810288
611 1497922750
272 138444
938 48734
359 334690
1007 280
275 1001313
936 373
816 1672752
806 27581100
950 80850
259 12193519
1002 48734
995 156966004
891 3080
102 1974854
928 2718821
824 175
878 4027
558 6051
258 26775248
554 393570
522 23210
1019 258
610 3101350543
954 696
823 237881
483 2023134
778 15380
750 779
738 421557032
544 34863638
4 1
306 6598134
163 2636194
502 8763
774 2567200
782 282
1003 22656
810 298031
622 6051
496 14175
864 22579357
512 4523930
874 298031
263 183856
368 303662
783 85
358 1391272
527 134
958 11
942 560
227 2636194
307 2859451
815 1813
992 2718821
883 33777655
770 153305511
822 1237391
678 4681505
355 25371002
167 31386
616 4286
683 30508
790 253453
354 56964930
959 1
786 13113544
