9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 158866
9 344875
65 504538
130 17580421
258 4323018
12 734247
20 909620
40 804163
7 3330381
11 7721625
67 7205966
131 4279116
259 510967
13 135853
21 156709
69 142702
41 344875
73 336393
386 682370
28 722867
44 734247
15 4780433
23 3165429
71 3149344
135 1930267
263 259853
43 7721625
75 7619201
139 4598315
267 649611
195 4113504
323 490610
387 112297
29 129896
45 135853
77 128230
85 140646
105 336393
60 722867
31 4310255
47 4780433
79 4689379
143 2900925
271 520773
87 2985063
151 1829558
279 221200
199 1834851
327 246767
391 55664
107 7619201
171 4598315
299 649611
203 4543101
331 640014
395 163101
451 109040
61 129896
93 122493
109 128230
63 4310255
95 4220354
159 2613943
287 407691
111 4689379
175 2900925
303 520773
207 2852382
335 510688
399 115426
215 1734548
343 208301
407 46366
455 53421
235 4543101
363 640014
427 163101
459 160861
125 122493
127 4220354
191 2613943
319 407691
223 2566092
351 397889
415 88100
239 2852382
367 510688
431 115426
463 112874
471 44170
491 160861
255 2566092
383 397889
447 88100
479 85636
495 112874
511 85636
1 538239
2 36244344
4 913807
8 804163
16 1
32 1
64 3
128 1739579
256 1
