10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 1
32 5322
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 41840
12 80274241
36 27388
68 2609129
264 26093711
520 16678725
7 22979171
11 155685746
19 18202
131 2432756
13 57810010
37 17037
69 1532792
133 1222991
137 24869666
265 18966017
521 12114846
14 3101350543
22 148552
38 258380
70 34863638
26 1038393
266 152410736
522 94566042
44 624345
76 80274241
268 55300035
524 35371750
100 27388
776 14346746
15 2497137985
23 74799
39 128663
71 22979171
135 21253522
27 592989
139 142336429
267 103080807
523 62086947
147 12783
45 387131
77 57810010
141 51090154
269 37453820
525 23804986
101 17037
165 13719
197 1222991
393 17459416
649 11077384
777 10113718
30 7796926
46 18906736
78 3101350543
270 2058429812
526 1225172994
54 1099
86 148552
102 258380
282 765777
538 493722
778 86787287
108 624345
300 433804
556 287807
332 55300035
588 35371750
780 31065445
31 5462096
47 13770304
79 2497137985
143 2420439326
271 1559499122
527 899239789
55 441
87 74799
151 55664
103 128663
167 122224
199 21253522
155 459729
283 406260
539 259660
395 94195517
651 56133735
779 55591822
109 387131
173 338292
301 241818
557 158009
205 51090154
333 37453820
589 23804986
397 33209156
653 20926165
781 20178617
229 13719
905 9254519
62 51023
94 7796926
286 5427287
542 3356159
110 18906736
302 12783457
558 8450485
334 2058429812
590 1225172994
782 1138197390
118 1099
794 449323
364 433804
620 287807
812 252464
844 31065445
63 28673
95 5462096
159 4865059
287 3536534
543 2109517
111 13770304
175 13631733
303 8419358
559 4955098
207 2420439326
335 1559499122
591 899239789
399 1511851343
655 868872705
783 822196085
119 441
183 333
215 55664
231 122224
411 317192
667 200084
795 227340
907 50282359
237 338292
365 241818
621 158009
429 210011
685 138605
813 129808
461 33209156
717 20926165
845 20178617
909 17788401
126 51023
318 37104
574 25386
350 5427287
606 3356159
798 3098950
366 12783457
622 8450485
814 7849896
846 1138197390
876 252464
127 28673
191 26149
319 18272
575 10919
223 4865059
351 3536534
607 2109517
415 3152413
671 1858487
799 1904312
239 13631733
367 8419358
623 4955098
431 8348750
687 4912199
815 4450605
463 150001001
719 868872705
847 822196085
911 795133820
247 333
923 176273
493 210011
749 138605
877 129808
941 114287
973 17788401
382 37104
638 25386
830 23857
862 3098950
878 7849896
255 26149
383 18272
639 10919
447 16583
703 9928
831 9782
479 3152413
735 1858487
863 1904312
927 1688689
495 8348750
751 4912199
879 4450605
943 4416587
975 795133820
1005 114287
894 23857
511 16583
767 9928
895 9782
959 8934
991 1688689
1007 4416587
1023 8934
