9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 82701
9 658135
65 138444
130 8513290
258 4323018
12 109485
20 127772
40 991136
7 1358957
11 13487866
67 2219662
131 6502867
259 3722656
13 76501
21 79754
69 14284
41 656060
73 107513
386 318289
28 105073
44 108699
15 1370759
23 1282551
71 224875
135 327678
263 150157
43 13269027
75 1889724
139 2988674
267 2203207
195 471681
323 328431
387 280182
29 73412
45 76175
77 12807
85 13592
105 107351
60 104762
31 1272329
47 1335606
79 215749
143 325778
271 169286
87 214592
151 313231
279 136756
199 57890
327 17693
391 10726
107 1883086
171 2949691
299 2115051
203 378008
331 318847
395 169412
451 18278
61 73230
93 12163
109 12804
63 1252189
95 205325
159 308454
287 147069
111 215735
175 320388
303 154514
207 54213
335 18096
399 12328
215 55944
343 16739
407 9841
455 1094
235 376999
363 315717
427 162515
459 17640
125 12162
127 205319
191 305260
319 139029
223 52509
351 16921
415 10787
239 54213
367 18094
431 11214
463 1058
471 1032
491 17432
255 52509
383 16920
447 10213
479 986
495 1058
511 986
1 1748995
2 36244344
4 132153
8 997640
16 1
32 1
64 3
128 961555
256 1
