9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 12747
9 138028
65 204688
130 8513290
258 898389
12 157738
20 134493
40 1288928
7 327895
11 2175027
67 2574487
131 510809
259 82097
13 17296
21 12353
69 11341
41 136959
73 130394
386 13393
28 138275
44 135921
15 442092
23 308235
71 319027
135 60595
263 9298
43 2123434
75 2111208
139 413853
267 77071
195 495685
323 81381
387 172
29 12889
45 12578
77 12457
85 11063
105 129491
60 134200
31 349726
47 332685
79 423336
143 85750
271 10782
87 299672
151 56100
279 9008
199 58925
327 9171
391 9
107 2060484
171 403254
299 76222
203 396601
331 76326
395 144
451 171
61 12147
93 11391
109 11107
63 311163
95 339029
159 64217
287 9676
111 322448
175 61564
303 9370
207 83739
335 10605
399 9
215 54435
343 8881
407 9
455 9
235 386025
363 75501
427 144
459 143
125 10813
127 301326
191 56532
319 9064
223 62236
351 9499
415 9
239 59601
367 9217
431 9
463 9
471 9
491 143
255 54574
383 8911
447 9
479 9
495 9
511 9
1 212483
2 36244344
4 136122
8 1295524
16 1
32 1
64 3
128 961555
256 1
