12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 47273
2804 2220564
4069 1761535
2279 7951
1073 159438
2048 2
998 150073
629 687279880
2160 572419
751 464316
3071 328913
229 82450
2532 55231
1597 34611761
2927 49482065
616 7520037
2668 348223211
894 20330731
767 464316
1020 1727046
1973 160915
1445 12697
3689 7189221
1789 2274959
2021 1761535
557 46609571
3047 328913
2788 2220565
3823 206235
2146 48814
2031 156407
3191 960299
996 1727046
1127 960299
1647 33879855
4087 156407
3429 6637814
1014 150073
1773 2274960
608 7520037
36 4658877
2670 33559264
2533 62212
501 62212
4085 1761535
373 8225125
1663 33879855
3060 1727046
3045 3412403
1121 440911
2942 20330731
2534 5868
3068 1727046
2687 84815929
4079 156407
3575 4798
1023 328913
1015 328913
3943 20471993
2666 567764
545 1131319
2549 62212
1577 942388
502 5868
3175 960299
3559 4798
2918 20330731
997 3412403
486 5868
631 84815929
2682 567764
3697 7189116
2405 8225183
2796 2220565
2917 411499874
619 1061514
2813 4392694
2535 6100
2151 1298717
2422 618497
876 212495797
2791 464316
181 18336
33 162485
3683 556682
230 7417
565 46608194
1901 210254151
2162 48814
1829 21257399
2144 572964
879 49482065
933 219678
740 2220565
2683 1061514
1765 2274960
3699 556682
1581 34613138
941 219678
2407 779762
3303 6129
635 1061514
2685 687279880
749 4392695
16 4
132 224482
119 1298717
615 84815929
500 55231
1399 582942
1767 206235
1725 210987
3965 210253706
49 162475
742 196856
3063 328913
895 49482065
3941 210254151
52 4658342
612 348223211
2934 20330731
1845 21256917
308 2715238
231 7951
1061 2946518
1661 343898250
1006 150073
1781 2274959
1981 160915
610 567764
3681 7189221
3445 6637756
627 1061514
1189 17616
676 218237
1333 1715778
2924 212495797
548 36714315
701 288564
437 13267
553 1131319
2679 84815929
503 6100
3695 33879855
564 36710937
1509 50253
3317 67469
871 49482065
358 618497
2799 464316
2805 4392694
1397 6637756
102 1017881
609 11367878
885 411499429
1657 7189116
1123 42626
633 11367773
2807 464316
2815 464316
3169 440911
1837 21257399
1791 206235
1077 2946388
2686 33559264
624 7517514
3693 343899713
3815 206235
748 2220565
2294 7417
884 212492781
1025 245830
3187 42626
622 33559264
1909 210253706
634 567764
118 1017881
3813 2274960
3685 343899713
2671 84815929
1573 34613138
2806 196856
3831 206235
2812 2220564
3711 33879855
3052 1727046
693 288564
2 36
4077 1761535
2684 348216921
98 48814
552 1080842
1511 4798
2039 156407
870 20330731
813 28305623
812 22412032
2548 55231
2149 13881543
2916 212495797
2661 687281343
2919 49482065
3447 582942
759 464316
2926 20330731
805 28305623
2023 156407
2790 196856
2665 11367878
568 1079585
2681 11367773
1701 210988
2163 47273
3053 3412403
512 4523930
628 348216921
556 36714315
765 4392694
3055 328913
625 11367773
2789 4392695
743 464316
1659 556682
2295 7951
878 20330731
1593 942315
3185 440897
2678 33559264
2293 82449
100 12824570
757 4392694
617 11367878
766 196856
2673 11367773
949 219678
2150 1017881
3046 150073
3070 150073
247 7951
2148 12824570
820 22410730
2037 1761535
2660 348223211
48 350041
3949 210254151
750 196856
1919 20471993
621 687281343
956 165404
114 48814
3839 206235
128 22133
260 18382268
3189 11189188
700 218236
756 2220564
1853 21256917
573 46608194
2658 567764
2165 13881405
613 687281343
2406 618497
2278 7417
356 7526079
2114 89595
244 74791
1649 7189116
309 1791651
37 3075077
2667 1061514
3707 556682
611 1061514
3573 50253
940 165404
636 348216921
374 618497
113 485062
2550 5868
1589 34611761
3705 7189116
893 411499429
1141 11189188
3173 11189326
957 219678
572 36710937
96 572964
293 1791716
4071 156407
828 22410730
1139 42626
3951 20471993
2423 779762
357 8225183
3301 67470
1895 20471993
1783 206235
2798 196856
2045 1761535
1893 210254151
1205 17615
359 779762
1651 556682
1381 6637814
2662 33559264
2940 212492781
1255 6129
1125 11189326
2551 6100
1709 210988
868 212495797
829 28305141
2029 1761535
1004 1727046
2292 74791
1645 343899713
3957 210253706
1643 556682
560 1079585
1 250386
2147 47273
2664 7520037
1057 159448
117 13881405
32 350375
3829 2274959
1269 67469
1653 343898250
1569 942388
804 22412032
1317 1715843
3062 150073
1137 440897
2164 12823892
2943 49482065
375 779762
1007 328913
2797 4392695
1383 582942
692 218236
3431 582942
892 212492781
886 20330731
1965 160915
561 1131246
53 3074947
101 13881543
623 84815929
2935 49482065
3967 20471993
485 62212
1143 960299
1775 206235
821 28305141
3069 3412403
8 134170
112 572419
1022 150073
2420 7525787
741 4392695
1585 942315
2277 82450
372 7525787
1917 210253706
3959 20471993
165 18337
116 12823892
764 2220564
2663 84815929
4095 156407
2167 1298717
436 20381
3687 33879855
932 165404
637 687279880
618 567764
869 411499874
3061 3412403
2680 7517514
1271 6129
2161 485062
1253 67470
684 218237
2941 411499429
999 328913
569 1131246
3837 2274959
2677 687279880
1957 160915
4 36244344
3709 343898250
1635 556682
420 20381
2047 156407
3691 556682
620 348223211
1013 3412403
1637 343899713
677 288565
626 567764
1903 20471993
758 196856
245 82449
2674 567764
3171 42626
2659 1061514
1911 20471993
2672 7517514
246 7417
520 4523930
180 27921
2675 1061514
1005 3412403
630 33559264
948 165404
877 411499874
487 6100
3054 150073
66 89595
3557 50253
1527 4798
2421 8225125
2932 212492781
2814 196856
97 485076
2404 7526079
3319 6129
1641 7189221
115 47273
614 33559264
484 55231
3821 2274960
256 3
2166 1017881
639 84815929
2276 74792
685 288565
544 1080842
292 2715471
1639 33879855
1633 7189221
4093 1761535
638 33559264
3703 33879855
1717 210987
887 49482065
2925 411499874
103 1298717
2656 7520037
632 7517514
549 46609571
3701 343898250
228 74792
2933 411499429
1021 3412403
421 13267
164 27922
1461 12697
1024 1
2669 687281343
1655 33879855
388 143898
1525 50253
2676 348216921
2145 485076
1012 1727046
3044 1727046
64 2609129
2112 2609129
2657 11367878
