9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 438114
8 49798
16 1
32 1
64 5
128 2701134
256 5
3 5113254
5 139022
9 16846
65 451524
130 26093711
258 9655030
12 14232
20 437891
40 49797
7 844006
11 208844
67 5112902
131 4114607
259 1323706
13 4192
21 138922
69 138995
41 16846
73 16846
386 4332330
28 14231
44 14232
15 33617
23 837839
71 843821
135 650041
263 293174
43 208844
75 208844
139 168088
267 49739
195 4114312
323 1323580
387 616268
29 4191
45 4192
77 4192
85 138895
105 16846
60 14231
31 33587
47 33617
79 33617
143 21228
271 13983
87 837654
151 644942
279 292371
199 649888
327 293081
391 147171
107 208844
171 168088
299 49739
203 168088
331 49739
395 21287
451 616182
61 4191
93 4191
109 4192
63 33587
95 33587
159 21201
287 13977
111 33617
175 21228
303 13983
207 21228
335 13983
399 5150
215 644789
343 292278
407 146683
455 147103
235 168088
363 49739
427 21287
459 21287
125 4191
127 33587
191 21201
319 13977
223 21201
351 13977
415 5146
239 21228
367 13983
431 5150
463 5150
471 146615
491 21287
255 21201
383 13977
447 5146
479 5146
495 5150
511 5146
