9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 35474
9 320758
65 29787
130 8513290
258 4008037
12 180476
20 171433
40 1288928
7 925833
11 5775579
67 310238
131 1613807
259 526647
13 39871
21 35035
69 6836
41 317070
73 28418
386 315119
28 177132
44 173583
15 1201470
23 901427
71 70750
135 163005
263 47060
43 5532050
75 308966
139 1219572
267 393087
195 81618
323 19190
387 23913
29 37663
45 35421
77 8126
85 6770
105 28022
60 172713
31 1118146
47 946958
79 78749
143 205591
271 58676
87 70360
151 159478
279 45955
199 13114
327 5588
391 1462
107 306312
171 1173537
299 382372
203 80872
331 19516
395 18471
451 917
61 34967
93 7063
109 6832
63 921273
95 74826
159 194312
287 55310
111 73457
175 165868
303 48492
207 13729
335 6167
399 1969
215 13102
343 5554
407 1431
455 243
235 80689
363 19251
427 17880
459 942
125 6765
127 73062
191 162218
319 47359
223 13693
351 6033
415 1879
239 13609
367 5901
431 1530
463 271
471 243
491 926
255 13597
383 5867
447 1497
479 271
495 255
511 255
1 538239
2 36244344
4 172270
8 1295524
16 1
32 1
64 2
128 961555
256 1
