10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1662
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 69
12 80274241
36 14462
68 1274246
264 26093711
520 1867232
7 34821827
11 215525346
19 68
131 3979049
13 80009302
37 14246
69 1264787
133 2149878
137 32779641
265 25836236
521 1843111
14 3101350543
22 626
38 92806
70 26443187
26 3641
266 152410736
522 7577826
44 269144
76 47470011
268 55300035
524 3547367
100 2767
776 569705
15 3101029508
23 624
39 92781
71 26426989
135 32492678
27 3628
139 199148054
267 152233275
523 7567562
147 65
45 265447
77 47416467
141 71482494
269 55146341
525 3534365
101 2757
165 11119
197 1064283
393 23699108
649 1685509
777 564430
30 74774
46 7773898
78 2494722921
270 2058429812
526 76217160
54 1
86 498
102 38852
282 2212
538 102
778 3295306
108 83735
300 175149
556 17230
332 32810400
588 1833238
780 1300904
31 74748
47 7773367
79 2494624875
143 3009712698
271 2058194602
527 76207550
55 1
87 497
151 620
103 38841
167 88763
199 24996563
155 3608
283 2201
539 101
395 141039144
651 6929054
779 3291615
109 83615
173 224391
301 173439
557 17014
205 43225028
333 32777701
589 1830709
397 49497338
653 3116306
781 1297948
229 2157
905 522058
62 124
94 61595
286 43154
542 1374
110 4711072
302 4771365
558 211963
334 1655222867
590 58866614
782 41935469
118 1
794 51
364 51057
620 3670
812 4519
844 731858
63 124
95 61582
159 74725
287 43132
543 1372
111 4710944
175 7651100
303 4771080
559 211947
207 2437536246
335 1655147174
591 58863905
399 1999577666
655 73047725
783 41931597
119 1
183 1
215 495
231 37308
411 2186
667 100
795 51
907 3092138
237 74893
365 50992
621 3668
429 144424
685 14816
813 4504
461 30052916
717 1638207
845 731393
909 1182028
126 124
318 67
574 2
350 35470
606 1104
798 768
366 2771188
622 88167
814 92304
846 33433477
876 1059
127 124
191 124
319 67
575 2
223 61579
351 35459
607 1103
415 43117
671 1371
799 768
239 4669811
367 2771106
623 88167
431 4704042
687 208542
815 92303
463 1619450424
719 56993373
847 33432436
911 40874605
247 1
923 50
493 45331
749 3195
877 1059
941 3946
973 677027
382 67
638 2
830 2
862 627
878 47057
255 124
383 67
639 2
447 67
703 2
831 2
479 35459
735 1103
863 627
927 767
495 2750188
751 87262
879 47057
943 91592
975 32795298
1005 976
894 2
511 67
767 2
895 2
959 2
991 627
1007 46913
1023 2
