11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 28018
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 7585865
5 12873
9 324242
17 1239006
257 33901
514 8513290
1026 2728943
12 31603
68 28018
136 1288928
48 4523930
7 341212
11 5833559
19 45294622
259 318417
515 1626206
1027 654458
13 15012
21 180574
69 12873
261 478
25 1530113
137 320517
265 32396
49 1239006
273 114818
1538 217028
76 31603
140 28743
15 498210
23 11035054
71 341212
263 6103
519 64603
1031 21368
27 70193665
139 5588629
267 317046
523 1230948
1035 483299
51 45294622
275 1477777
531 9283594
1043 2585267
771 81886
1283 28341
1539 27642
29 364771
77 15012
141 13105
269 832
53 180574
85 180574
277 6183
325 478
57 1530113
153 1223224
281 132803
393 32000
305 114818
204 28743
31 27075322
79 498210
143 353095
271 7807
527 92391
1039 26828
55 11035054
87 11035054
279 75713
535 2130911
1047 453712
327 6103
583 64603
1095 21368
775 1052
1287 764
1543 823
59 70193665
155 46377644
283 1694628
539 13975951
1051 3509778
395 314392
651 1184627
1163 473362
779 81140
1291 28479
1547 19747
307 1477777
563 9283594
1075 2585267
787 328519
1299 115968
1555 114851
1795 1612
61 364771
93 364771
157 188730
285 24908
205 13105
333 832
397 497
117 180574
309 6183
341 6183
185 1223224
313 132803
409 116867
63 27075322
95 27075322
159 11521071
287 171298
543 4913668
1055 957349
207 353095
335 7807
591 92391
1103 26828
399 6214
655 66561
1167 21954
783 1133
1295 1203
1551 1035
119 11035054
311 75713
567 2130911
1079 453712
343 75713
599 2130911
1111 453712
791 11473
1303 9799
1559 18869
839 1052
1351 764
1607 823
1799 41
187 46377644
315 1694628
571 13975951
1083 3509778
411 1598556
667 9503721
1179 2611399
795 366316
1307 150075
1563 152325
907 80957
1419 27922
1675 19353
1803 1645
819 328519
1331 115968
1587 114851
1811 6821
125 364771
189 188730
317 24908
221 188730
349 24908
413 6834
461 497
373 6183
441 116867
127 27075322
191 11521071
319 171298
575 4913668
1087 957349
223 11521071
351 171298
607 4913668
1119 957349
415 79174
671 2213924
1183 472896
799 13380
1311 35735
1567 37959
463 6214
719 66561
1231 21954
847 1133
1359 1203
1615 1035
911 1078
1423 778
1679 836
1807 71
375 75713
631 2130911
1143 453712
823 11473
1335 9799
1591 18869
855 11473
1367 9799
1623 18869
1815 330
1863 41
443 1598556
699 9503721
1211 2611399
827 366316
1339 150075
1595 152325
923 362673
1435 125216
1691 117017
1819 8346
1931 1608
1843 6821
253 188730
381 24908
445 6834
477 6834
255 11521071
383 171298
639 4913668
1151 957349
447 79174
703 2213924
1215 472896
831 13380
1343 35735
1599 37959
479 79174
735 2213924
1247 472896
863 13380
1375 35735
1631 37959
927 11906
1439 10514
1695 19385
1823 1050
975 1078
1487 778
1743 836
1871 71
1935 41
887 11473
1399 9799
1655 18869
1847 330
1879 330
955 362673
1467 125216
1723 117017
1851 8346
1947 7526
509 6834
511 79174
767 2213924
1279 472896
895 13380
1407 35735
1663 37959
959 11906
1471 10514
1727 19385
1855 1050
991 11906
1503 10514
1759 19385
1887 1050
1951 330
1999 41
1911 330
1979 7526
1023 11906
1535 10514
1791 19385
1919 1050
1983 330
2015 330
2047 330
