9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 82317
9 154864
65 103977
130 17580421
258 276403
12 186916
20 407681
40 395768
7 266135
11 742055
67 478860
131 287374
259 459
13 130340
21 82317
69 82317
41 154864
73 154864
386 21081
28 186827
44 186916
15 452518
23 266135
71 266135
135 166867
263 23
43 742055
75 742055
139 453858
267 793
195 287371
323 459
387 87
29 130340
45 130340
77 130340
85 82317
105 154864
60 186827
31 452518
47 452518
79 452518
143 290184
271 32
87 266135
151 166867
279 23
199 166867
327 23
391 3
107 742055
171 453858
299 793
203 453858
331 793
395 160
451 87
61 130340
93 130340
109 130340
63 452518
95 452518
159 290184
287 32
111 452518
175 290184
303 32
207 290184
335 32
399 6
215 166867
343 23
407 3
455 3
235 453858
363 793
427 160
459 160
125 130340
127 452518
191 290184
319 32
223 290184
351 32
415 6
239 290184
367 32
431 6
463 6
471 3
491 160
255 290184
383 32
447 6
479 6
495 6
511 6
1 103980
2 36244344
4 407735
8 395768
16 1
32 1
64 1
128 1739579
256 1
