9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 124847
9 186631
65 1830466
130 17580421
258 1409676
12 32355
20 159793
40 253920
7 3397595
11 3249887
67 27997958
131 14318359
259 1228560
13 24047
21 124421
69 94438
41 186286
73 146725
386 295162
28 32041
44 31938
15 839417
23 3361766
71 2682965
135 1670717
263 143235
43 3217116
75 2625045
139 1533343
267 146571
195 13040744
323 1115233
387 262212
29 23898
45 23688
77 17937
85 94046
105 146381
60 31691
31 825476
47 803195
79 700382
143 425597
271 30834
87 2648583
151 1652145
279 142302
199 1342468
327 120176
391 41797
107 2592274
171 1514979
299 145733
203 1237965
331 122578
395 27198
451 243031
61 23594
93 17788
109 17580
63 794483
95 686441
159 417661
287 30505
111 664160
175 404603
303 29975
207 361540
335 25818
399 7562
215 1324673
343 119300
407 41285
455 37533
235 1219601
363 121740
427 26714
459 24489
125 17486
127 655448
191 399737
319 29769
223 353604
351 25489
415 7324
239 340546
367 24959
431 6970
463 6926
471 37041
491 24005
255 335680
383 24753
447 6832
479 6688
495 6334
511 6196
1 2004612
2 36244344
4 160440
8 254297
16 1
32 1
64 3
128 1739579
256 2
