9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 751110
9 259381
65 2148656
130 17580421
258 12670688
12 252246
20 888472
40 341995
7 14360295
11 6298520
67 32307911
131 17121798
259 12365294
13 135153
21 747205
69 655575
41 259381
73 231670
386 12670688
28 249348
44 252246
15 4012637
23 14041178
71 12452599
135 7205048
263 5012049
43 6298520
75 5615953
139 3295976
267 2254571
195 15649975
323 11234102
387 12365294
29 132335
45 135153
77 113103
85 652129
105 231670
60 249348
31 3803118
47 4012637
79 3363177
143 2024975
271 1417366
87 12141578
151 7026451
279 4882768
199 6284714
327 4324172
391 5012049
107 5615953
171 3295976
299 2254571
203 2955673
331 2002126
395 2254571
451 11234102
61 132335
93 110912
109 113103
63 3803118
95 3166191
159 1911429
287 1337586
111 3363177
175 2024975
303 1417366
207 1703205
335 1184214
399 1417366
215 6110067
343 4196682
407 4882768
455 4324172
235 2955673
363 2002126
427 2254571
459 2002126
125 110912
127 3166191
191 1911429
319 1337586
223 1595232
351 1106169
415 1337586
239 1703205
367 1184214
431 1417366
463 1184214
471 4196682
491 2002126
255 1595232
383 1106169
447 1337586
479 1106169
495 1184214
511 1106169
1 2352201
2 36244344
4 892451
8 341995
16 1
32 1
64 3
128 1739579
256 1
