10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 12249
819 58616936
416 137917
162 4042308
375 2114990
160 140665
887 26283825
895 235967
776 34472
256 2448493
787 11194131
279 1725371
800 34820888
1008 57230
274 3048114
550 1467700721
870 1175839845
3 26093711
519 114581611
523 1231203
751 379348
826 806773
807 1467570239
894 235967
608 26443187
736 1244275
798 73400
514 215765477
418 4014657
872 209079
952 997
7 20122661
35 55300035
739 76406071
784 518467
619 11949797
278 1725371
672 1795918
674 151473335
374 2114990
682 1030474
546 3101350543
742 53953005
435 312051
486 998663
747 530005
8 3
438 240740
231 999104
814 10938184
520 34619
434 489357
515 152410736
370 4191439
886 26283825
746 788206
352 1263080
99 32810400
38 40678086
946 5062837
818 91316810
288 2570330
1015 908468
371 2724785
771 152232595
422 1927192
879 8666366
779 1229878
498 172346
499 111699
831 382731
1006 379330
1 2701134
290 80005710
875 11949121
880 1430426
1018 16992
423 1927192
930 151463503
419 2633710
64 1
230 999104
998 53951312
943 496871
934 70114114
39 40678086
802 3101027009
226 2047989
994 116823159
518 114581611
310 4422203
795 93397
687 496943
768 4497115
890 515085
16 3
882 57088629
618 17506644
680 13435
792 3980
955 26203
128 16452
794 137032
944 128577
803 2058192538
679 70118365
487 998663
614 1175884671
931 98515411
1011 1274377
224 57567
1022 6970
866 2494623339
935 70114114
480 57397
1014 908468
743 53953005
999 53951312
623 8666813
791 8878545
262 19945154
32 2609129
432 21331
551 1467700721
686 496943
34 80274241
615 1175884671
311 4422203
503 85264
867 1655145833
808 276357
98 47470011
291 55144167
2 36244344
947 3247536
1000 9282
675 98522964
1010 1967670
304 423939
166 1935720
951 2443902
871 1175839845
103 24095187
547 2058429812
526 948851
555 15017624
552 276600
96 1274246
6 20122661
830 382731
294 40597197
799 73400
939 688702
811 15015193
482 2046106
744 9284
1023 6970
559 10939752
439 240740
295 40597197
827 516714
1016 450
775 114462824
611 1655222867
272 203545
938 1030318
359 24077855
1007 379330
275 2137128
936 13425
816 2329149
806 1467570239
950 2443902
259 25835193
1002 788173
995 76403250
891 323428
102 24095187
928 1795089
824 19686
878 8666366
558 10939752
258 35825856
554 21983428
522 1696252
1019 10339
610 2494722921
954 42923
823 43951233
483 1374598
778 1694401
750 379348
738 116826781
544 34863638
4 2
306 8526808
163 2647405
502 85264
774 114462824
782 947946
1003 529980
810 21980163
622 8666813
496 7932
864 26426467
512 4523930
874 17505760
263 19945154
368 200504
783 947946
358 24077855
527 948851
958 19133
942 496871
227 1375450
307 5649003
815 10938184
992 1244001
883 35696750
770 215524431
822 43951233
678 70118365
355 32776571
167 1935720
616 209146
683 688812
790 8878545
354 47414742
959 19133
786 16377292
