10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 5016
819 543013862
416 24676
162 772877
375 140986
160 25314
887 3733230
895 418
776 434
256 2352201
787 39763266
279 94572
800 34587166
1008 396633
274 32307911
550 61852561
870 61551076
3 8513290
519 341975
523 3818
751 1
826 437198
807 3856842
894 8344
608 34863638
736 409968
798 560
514 215765477
418 766001
872 5359
952 33
7 104945
35 16075755
739 6165447
784 3911815
619 61157
278 1748913
672 409968
674 36955185
374 2662126
682 3304
546 3101350543
742 699963
435 133029
486 34101
747 383
8 14
438 29643
231 1613
814 8768
520 436
434 693266
515 43145827
370 70475902
886 58727488
746 3304
352 2387581
99 16075755
38 3239803
946 36494234
818 3003893054
288 2387581
1015 44165
371 14075090
771 42892247
422 34101
879 418
779 3806
498 693266
499 133029
831 418
1006 59
1 961555
290 79002710
875 61043
880 32258017
1018 3266
423 1605
930 36908946
419 151330
64 2
230 34635
998 698507
943 1
934 698507
39 162657
802 3095209864
226 772877
994 36908946
518 6385244
310 2662126
795 3420
687 1
768 4430282
890 437198
16 3
882 3003893054
618 458991
680 35
792 383
955 378
128 3477
794 23890
944 396633
803 559187559
679 44567
487 1605
614 61852561
931 6152386
1011 6076802
224 25314
1022 59
866 3095209864
935 44562
480 24676
1014 687286
743 44567
999 44562
623 418
791 312295
262 1933782
32 2609129
432 20884
551 3860901
686 59
34 80274241
615 3860901
311 140986
503 1491
867 559187559
808 5359
98 80274241
291 15798603
2 36244344
947 6076802
1000 35
675 6165447
1010 36494234
304 1963642
166 34635
951 44165
871 3856842
103 162657
547 560507062
526 631
555 61157
552 5372
96 2609129
6 2019661
830 8344
294 3103077
799 22
939 383
811 61043
482 766001
744 35
1023 1
559 418
439 1491
295 160017
827 58757
1016 33
775 340058
611 560507062
272 2148656
938 3304
359 160017
1007 1
275 7655790
936 35
816 32258017
806 61551076
950 687286
259 8321095
1002 3304
995 6152386
891 58757
102 3239803
928 408954
824 5016
878 8768
558 8792
258 35356025
554 458991
522 27108
1019 378
610 3101350543
954 3266
823 3733230
483 151330
778 27023
750 59
738 36955185
544 34863638
4 2
306 70475902
163 152641
502 29643
774 6300547
782 628
1003 383
810 458200
622 8792
496 20884
864 34587166
512 4523930
874 458200
263 102748
368 1963642
783 22
358 3103077
527 22
958 59
942 59
227 152641
307 14075090
815 418
992 408954
883 543013862
770 214600568
822 58727488
678 699963
355 15798603
167 1613
616 5372
683 383
790 5709532
354 79002710
959 1
786 198223276
