14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 10168
5 5149097
9 4367
17 31732
257 472855
10 637
34 26276
516 319877
1028 194434517
4100 21260872
8196 17056704
24 2393
72 15601
144 97301
1536 42471
4608 13069
3072 84184
5120 4536141
7 143368
11 200
19 1579
35 10071
259 8236
13 115904
21 529389
261 4497795
517 64243
1029 59266003
4101 6263461
8197 4063734
25 468
73 4309
265 3892
145 24706
273 26113
26 144
42 594
74 623
1540 3096793
4612 292690
8708 245736
3076 3317712
5124 501996959
9220 181010006
12292 17738644
88 2157
152 2392
3584 1333
5632 63956
7168 99946
15 5179
23 31468
39 140400
263 125774
519 1632
1031 1736068
4103 190460
8199 111093
27 35
43 173
75 198
267 166
51 1561
147 1329
275 1366
291 8152
29 14604
77 115051
269 111475
525 1518
1037 1825316
4109 140738
8205 96141
149 441890
277 459627
533 6348
1045 4243570
4117 682987
8213 414807
773 56076
1285 52388169
4357 5554677
8453 3557954
1541 880717
4613 72132
8709 52280
3077 1001689
5125 151989230
9221 54479235
12293 5120209
89 432
153 468
281 442
329 3848
401 20129
58 134
90 136
154 144
106 580
3588 55368
5636 7238716
9732 2880441
12804 246334
7172 7103634
11268 2884028
13316 471166018
216 2156
7680 1566
31 1117
47 4409
79 5132
271 4950
527 69
1039 58020
4111 5387
8207 4257
55 30773
151 28253
279 28911
535 420
1047 220277
4119 39706
8215 24802
295 122824
551 1583
1063 1691619
4135 187411
8231 108567
775 1421
1287 1504230
4359 167843
8455 98054
1543 22380
4615 2058
8711 1308
3079 31162
5127 4716844
9223 1578668
12295 148772
59 32
91 33
155 35
283 33
107 171
299 140
331 164
179 1311
307 1348
403 1151
93 14103
157 14604
285 14171
541 180
1053 166261
4125 15977
8221 12433
333 110771
589 1500
1101 1817512
4173 139528
8269 95495
781 1450
1293 1765208
4365 135540
8461 93023
1549 22877
4621 1900
8717 1273
3085 31128
