10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 499
819 237053388
416 22132
162 7863448
375 6731904
160 151839
887 196033194
895 14875
776 82
256 451569
787 24591814
279 2377597
800 7726615
1008 387470
274 5020899
550 1068213667
870 201414778
3 17580421
519 80388979
523 5009
751 7573
826 27446
807 196841016
894 15142
608 34863638
736 4193704
798 1493
514 215765477
418 561719
872 499
952 25
7 12910323
35 39224280
739 226378122
784 1119482
619 80142
278 2507613
672 4193704
674 491910953
374 7045226
682 21330
546 3101350543
742 154280653
435 338580
486 299557
747 10214
8 6
438 292156
231 2476687
814 15142
520 169
434 545669
515 109264909
370 13509571
886 200595765
746 21330
352 764485
99 39224280
38 29107480
946 23412769
818 350835138
288 764485
1015 13264092
371 8500206
771 24771765
422 299557
879 14875
779 1729
498 545669
499 338580
831 14875
1006 1218
1 1739579
290 13777248
875 18331
880 7626279
1018 1874
423 285794
930 23545613
419 347098
64 2
230 2552368
998 13526441
943 1206
934 13526441
39 27945515
802 352854933
226 7863448
994 23545613
518 82422632
310 7045226
795 1729
687 7573
768 1144122
890 27446
16 3
882 350835138
618 152405
680 184
792 82
955 1378
128 7236
794 2668
944 387470
803 238152408
679 152920124
487 285794
614 1068213667
931 16073399
1011 16003905
224 151839
1022 1218
866 352854933
935 13318095
480 22132
1014 13472079
743 152920124
999 13318095
623 61490
791 20338908
262 2549229
32 2609129
432 21217
551 1053650885
686 7628
34 80274241
615 1053650885
311 6731904
503 278576
867 238152408
808 499
98 80274241
291 8642000
2 36244344
947 16003905
1000 25
675 226378122
1010 23412769
304 741172
166 2552368
951 13264092
871 196841016
103 27945515
547 1497922750
526 4032
555 80142
552 1607
96 2609129
6 13569077
830 15142
294 7159201
799 1448
939 1378
811 18331
482 561719
744 184
1023 1206
559 61490
439 278576
295 6843313
827 18331
1016 25
775 20476444
611 1497922750
272 439726
938 1874
359 6843313
1007 1206
275 3039476
936 25
816 7626279
806 201414778
950 13472079
259 3090813
1002 1874
995 16073399
891 18331
102 29107480
928 391974
824 499
878 15142
558 62187
258 5113254
554 152405
522 9119
1019 1378
610 3101350543
954 1874
823 196033194
483 347098
778 2668
750 7628
738 491910953
544 34863638
4 2
306 13509571
163 3622381
502 292156
774 21117891
782 1493
1003 1378
810 27446
622 62187
496 21217
864 7726615
512 4523930
874 27446
263 2418248
368 741172
783 1448
358 7159201
527 3951
958 1218
942 1218
227 3622381
307 8500206
815 14875
992 391974
883 237053388
770 37534484
822 200595765
678 154280653
355 8642000
167 2476687
616 1607
683 10214
790 20977455
354 13777248
959 1206
786 37209612
