16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 515376
5 3876066
9 2976
17 116562
33 1144122
1025 252581
130 1041911
2052 680621
4100 200015398
32772 11089959
264 15601
528 444058
96 4523930
6144 88595
18432 23802
12288 10589
7 4030287
11 5526
19 155482
35 1930336
131 511862
1027 426493
13 104796
21 1983818
37 28050813
1029 2360901
2053 168664
4101 44571253
32773 2159226
25 2918
41 166524
265 2944
1033 2820
49 1029461
529 90847
1041 80975
97 1144122
1057 1001486
6148 5561301
18436 840563
34820 601524
12292 701059
36868 111856976
14336 725
22528 164951
15 189989
23 2561209
39 49093557
135 3922369
1031 3229140
2055 195073
4103 46786093
32775 2191660
27 5334
43 300390
139 4195
267 5489
1035 5049
51 1757047
147 152174
531 123123
1043 123391
99 1930336
163 1715407
1059 1789735
1155 423401
29 104052
45 6289509
269 104275
1037 103612
2061 4926
4109 1780390
32781 68198
53 27516120
533 1605156
1045 1552827
2069 90827
4117 23197411
32789 1158757
101 28050813
1061 26458570
2085 1381987
4133 384500779
32805 18238294
3077 116713
5125 19060302
33797 1241013
6149 1880928
18437 255166
34821 146763
12293 343813
36869 28306115
57 164152
281 2886
537 2916
1049 2787
105 166524
297 166415
1065 162080
1289 2792
113 1029461
561 899064
1073 931954
1553 63865
1121 1001486
14340 27587
22532 16727852
38916 4998678
51204 722201
45060 500763
30720 2574
31 188884
47 11288709
143 144919
271 189395
1039 188124
2063 9219
4111 3431425
32783 124031
55 46378860
151 2467775
535 2110145
1047 2178569
2071 124138
4119 32270577
32791 1507151
103 49093557
167 39225660
1063 47652042
2087 2474604
4135 734106443
32807 32406540
1159 3122318
2183 189561
4231 44699232
32903 2119883
3079 165808
5127 31534097
33799 1703862
6151 2466127
18439 334357
34823 164565
12295 416186
36871 28146969
59 291072
155 4095
283 5297
539 5330
1051 4969
107 300390
171 221972
299 300264
1067 284594
395 4158
1163 3956
1291 5015
115 1757047
179 1580836
563 1532912
1075 1653713
659 120052
1171 120321
1555 98225
227 1715407
1123 1789735
1187 1590036
61 6245766
285 103531
541 103992
1053 103079
2077 4901
4125 1771908
32797 67765
109 6289509
301 6287905
1069 6240969
2093 299870
4141 106510646
32813 4113885
1293 103150
2317 4902
4365 1776132
33037 67921
3085 4892
5133 1759196
33805 67618
6157 102116
18445 8544
34829 4347
12301 16789
36877 1094908
117 27516120
565 24823005
1077 26257153
2101 1365962
4149 374912590
32821 18021750
1557 1272726
2581 73343
4629 19156092
33301 944139
3093 76259
5141 15126296
33813 898600
6165 1190306
18453 161601
34837 79084
12309 167605
36885 14451901
1125 26458570
2149 1381987
4197 384500779
32869 18238294
3109 1325318
5157 354973568
33829 17258023
6181 21710168
18469 2558385
34853 1231005
12325 2828940
36901 248073873
7173 1026557
19461 188980
35845 100277
13317 139207
37893 10724632
14341 19338
