9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 146209
9 1183543
65 203545
130 17580421
258 898389
12 165449
20 156063
40 1288928
7 4257784
11 22275220
67 3048114
131 17121798
259 866229
13 155683
21 144864
69 27550
41 1177025
73 194943
386 239635
28 159730
44 156338
15 5106632
23 4139917
71 625555
135 2260866
263 115885
43 21776396
75 3011580
139 11116622
267 680789
195 1471823
323 78458
387 231779
29 149964
45 146602
77 28887
85 27469
105 194384
60 154946
31 4641980
47 4349606
79 646089
143 2738446
271 126338
87 623401
151 2192740
279 114521
199 285039
327 9866
391 39158
107 3000518
171 10835017
299 674870
203 1448980
331 77690
395 194972
451 18260
61 145210
93 27815
109 27538
63 4228796
95 638848
159 2471565
287 121401
111 633914
175 2307977
303 118229
207 295063
335 10205
399 46542
215 283865
343 9822
407 38119
455 2882
235 1443431
363 77524
427 190675
459 18132
125 27449
127 631647
191 2238175
319 116818
223 290831
351 10080
415 42479
239 288652
367 10042
431 40068
463 3029
471 2853
491 18040
255 287424
383 9991
447 38991
479 2934
495 2919
511 2883
1 2352201
2 36244344
4 157408
8 1295524
16 1
32 1
64 3
128 1739579
256 1
