9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 214537
9 801839
65 138444
130 8513290
258 8331055
12 328813
20 323940
40 1288928
7 3704898
11 15418274
67 2219662
131 6502867
259 7055740
13 220039
21 214480
69 54692
41 799757
73 135995
386 633408
28 327438
44 323919
15 4074039
23 3699459
71 920470
135 668355
263 1059278
43 15198856
75 2235088
139 3478113
267 4181355
195 471681
323 585712
387 564865
29 219887
45 218759
77 56531
85 54687
105 135832
60 323504
31 4058104
47 3926909
79 987813
143 732851
271 1196128
87 920285
151 667382
279 1056752
199 170509
327 279823
391 75580
107 2228419
171 3439011
299 4082230
203 471770
331 593595
395 349031
451 35644
61 218693
93 56520
109 56463
63 3920527
95 987410
159 729906
287 1188361
111 983940
175 706593
303 1126970
207 180013
335 303501
399 85595
215 170460
343 279781
407 75407
455 14535
235 470759
363 590135
427 340953
459 36132
125 56457
127 983722
191 705366
319 1124065
223 179914
351 303402
415 85030
239 179491
367 300954
431 80132
463 15825
471 14529
491 35894
255 179441
383 300897
447 79934
479 15812
495 15644
511 15637
1 1748995
2 36244344
4 324316
8 1295524
16 1
32 1
64 3
128 961555
256 2
