14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 58575
11551 2944
13691 4301
5131 428693
15822 488
5554 1833
13599 30998
14298 2422
8046 158
13391 5644240
7518 1512
3151 355125
11598 2001
9487 180414
5495 62090
202 457595
3076 2698578
5359 2381047
11470 1064603
5266 678552
1495 606859
5334 36639677
7350 184196
3542 5700
4130 48715
9930 4509141
20 4536141
13322 1127536
4128 55073
9563 29953
7262 854024
7334 48761
7318 265178
13663 67035
13758 17524
5590 145973
1167 17604926
1738 4558810
1166 48348647
1491 29344
7471 178
13610 4664
15374 94382
15550 142732
3103 620499
5243 474697
5703 3917468
5410 4340
5206 61952656
7270 169552
15951 23295
8266 644693
15839 1060
7431 330
11727 1452
9295 35541115
7239 85433
9243 2307280
5751 8751164
16079 13555
5282 559307
6134 17341
9290 12630909
13386 2466555
3422 5107
12392 104370
5567 17141
5259 316218
7342 44386
1239 86661236
5958 36732
7575 574
1055 53735051
5170 685447
9931 1672754
7630 488
14318 11404
15854 271
2308 64
1367 817559
5450 12833
11294 3651549
5183 5643555
6007 30882
5191 9051386
5275 212292
15614 271007
16383 354
1027 8088543
4266 32174
5975 69372
9551 274629
5346 1122087
3550 3856
7606 272
13615 16506
1858 29507
5458 9009
7798 317498
12872 71518
8175 108
13694 52557
5459 7475
3079 600617
5150 18256698
9695 288555
3406 2045
5582 33359
2014 117074
15662 187
7254 1254842
16351 470
5630 35017
5227 698399
15759 203
7799 85863
13695 51274
5702 9026566
7590 173
5307 169091
1119 82674163
8047 149
7751 36371
13471 3574320
11407 163785
9550 294047
5963 4508
9498 26790
10059 22357
5475 6981
5431 31095
13646 50344
1291 44726
7902 161150
5626 3785
3655 235704
13802 7096
8190 372
9802 5782173
5538 3132
7550 1020
1747 1475970
7495 771
6110 20615
9246 155793438
13354 911531
13662 69449
3167 977778
5534 20915
5190 21134552
1867 22496
5711 2485945
7326 183223
7519 1422
7887 13673
3086 1066238
9691 22776
5298 462922
3798 2072784
13546 1358385
14027 308415
9807 15213043
5154 788873
1490 35475
5159 2845160
5875 164506
16127 28584
5879 4588529
11550 3262
5255 2475861
13675 7492
5706 1113182
3535 1488
13518 8757623
5886 7450736
16223 636
1863 193297
714 214462
13387 931665
7783 24739
1427 59390
1751 40997287
11358 6052172
1995 17793
13439 10908517
1226 10206868
14190 16981
8031 636
3294 3484150
16 901343
11726 1644
5831 2440314
1619 2032600
16350 506
13502 8207876
1486 222493
16206 231
6135 16963
3093 2243428
13947 231926
1159 58148364
13915 293088
9435 2489594
5262 4146811
3092 10903902
8030 672
14202 2460
5482 9393
7191 119191
4194 97971
15503 14718
5158 6264395
15567 31536
5219 643818
1410 98846
7486 512
7647 1060
9370 5429721
5274 664783
15502 53843
5338 1457790
9502 275796
4834 30451
3926 3177
1883 13840
1183 36233383
10206 114707
5843 234545
4096 75256
9631 193060
72 836185
15774 510
3479 20960
13659 5871
7462 216
1874 22970
5586 6869
6006 31785
13342 18026035
7511 1707
7439 250
3334 5688
11614 4939
5507 3342
5382 37047
5247 10997528
1859 22971
1375 409460
14331 1596
5474 8732
5390 22915
6091 3405
32 1
7615 358
11983 98340
6098 2882
12111 787
7271 50497
13786 5486
6130 1818
3791 100515
1627 1526524
8158 506
7566 221
10207 109440
13614 17577
15791 137
1094 124032397
5358 6278333
7175 36743
7206 84346
5611 5720
9935 10425098
5574 72245
16094 158680
5203 777215
1095 49899672
13674 9355
7534 353
5607 23411
5278 10407615
13759 17051
13722 2461
7374 116798
15758 221
13499 168006
13594 3257
12127 2076
15438 210704
9626 20534
1622 162684955
3398 2681
256 29360
66 755657
1110 343996333
5130 1132863
7310 55599
15838 1150
13434 1414089
12906 46238
1242 8313596
13818 3775
14026 818247
14078 7342942
5451 10035
1310 282830
13742 12000
5411 3471
2011 10343
5982 31823
1115 3351451
8022 704
5251 299297
12238 705
6119 11519
9562 36901
13707 3476
4062 1692
13407 14299614
13402 2034597
15470 134319
4704 54961
7494 794
1366 833863
6114 3110
16110 39327
1411 79406
2015 111740
5955 4474
1296 91670
14286 14511
5699 414377
7639 1458
13582 22804
7222 322106
13823 33890
1610 5835465
5866 668615
1050 7308506
8055 355
5199 5683623
13550 6198405
586 307147
5174 19787533
13451 314574
5291 259640
11982 388536
5994 4602
5146 925186
5562 1895
10058 28663
7214 69519
6095 13582
9358 45817311
1435 16764
15439 53749
8 1086719
1742 28021059
1158 132392744
3663 149848
7567 203
5194 2476468
3278 1135766
1038 64467920
5999 16028
5223 5729016
5575 69275
5555 1574
15647 640
5283 223927
15406 68756
2 2018666
15486 464321
260 15259
13903 2473422
7263 167792
7190 524364
1231 26595731
15487 112080
14042 638316
5226 1827274
5198 14451867
1281 98120
5710 6276130
5366 21602153
6122 3478
1498 28571
7527 410
6107 1973
7343 11802
7807 53747
11535 1226
11743 3388
5371 334602
7646 1150
13791 42763
11342 1602897
5455 47175
5563 1626
5470 69663
7919 10642
5322 1828199
5494 63931
5250 762425
6094 14605
11278 1012734
15519 41902
13919 6355097
16111 10526
13822 34837
5375 5534964
7662 271
5566 17614
9547 48048
13931 342274
1299 72733
7543 714
10062 125563
4046 714
7487 494
4802 41109
1431 930228
5234 1376319
6014 26195
13515 683427
13627 2150
5222 12596001
4226 41220
14191 15918
272 6748
15967 71613
1091 4741351
5135 2620201
13711 14193
1354 61936
5370 1025520
5271 6577359
1603 2281972
5742 4817663
5714 965791
7879 23253
5959 35093
7455 640
5315 675529
6011 2131
13338 919425
13375 5592031
5254 5808920
9566 413872
5246 28126004
8167 157
6123 2782
13534 21525529
7478 371
16366 117
5998 17091
16238 158
5734 6183879
5599 42943
7526 424
11678 2425
5342 21924310
7582 510
5331 543235
15391 75578
5546 3561
5363 333000
1886 172771
5195 934935
1370 37280
5462 180722
14046 9285021
11599 1805
5847 6474138
7774 348923
15551 32434
1042 17078865
9355 3264278
1284 709748
13723 1991
6003 2252
1987 18064
5539 2514
5242 1422266
3478 21098
9611 36298
1371 30281
11295 602241
9419 3657177
5427 2261
13583 21323
10186 22628
5302 10817586
13914 898390
1350 440291
1478 347346
1302 1188648
11487 624058
5399 69587
1482 49454
11615 4603
1280 123247
5167 2075135
3351 21729
5827 297472
5138 971898
5443 10056
9422 69555878
5294 3268059
6111 19824
9823 34513020
15807 358
1118 254199724
5387 4597
5850 641818
3799 506928
1286 654868
1739 1688714
3343 1257
7502 588
5510 28327
1882 17040
5235 506305
9227 4042443
8062 508
13775 30842
11662 1105
6127 10726
5739 343436
2010 12842
1734 42480361
4038 1055
7479 359
6086 28012
13470 10181243
14299 1964
7359 32821
5127 3953153
1483 38880
4192 110731
5383 35404
3783 173302
13034 31690
15390 363497
15726 353
5287 1598421
1090 12356883
9615 133869
5518 15317
6139 1601
13771 7575
14074 495370
5483 7522
13390 14322212
5558 17566
3295 649373
5503 51488
5395 3242
5839 1454301
5583 31028
5354 1366160
15535 11638
5991 18355
7358 146098
15471 36940
5954 5687
7383 167618
9291 4625650
8906 213136
1114 10930802
7623 675
7638 1500
4714 46351
3534 1680
5623 34193
3332 5763
1 4
1870 127662
3527 2203
13790 44736
7454 676
12110 879
15727 335
4672 75137
3143 497212
6106 2431
5754 695454
7207 25091
8150 588
16222 672
10202 12746
5627 3253
3415 6656
5279 3632134
7574 592
13755 1621
5595 4373
4234 40106
8007 318
1346 61303
7286 648779
13487 1227418
9614 146323
7886 49536
9627 16547
11422 2134713
7255 271699
7430 340
5578 9708
7911 14373
1045 199193345
1230 72931567
14063 1107007
11855 147507
11663 958
14155 4493
3927 3110
5882 498648
5467 5895
13951 5229820
14058 665257
3206 1833889
5418 4685
13595 2674
13678 34779
1503 296963
13690 4989
5871 1118392
16207 213
5303 4688353
5698 1043885
5394 3871
13754 1890
1618 6036990
1227 3717029
9230 61888430
7238 312769
8143 166
7670 540
5134 6607069
14175 30722
15582 368872
9806 40121294
14335 16779
5995 3677
9226 10320396
7934 129516
5726 17245071
16239 149
15694 588
1218 9748594
5883 163219
1298 81803
3214 763016
5870 2971022
13626 2497
9310 244803110
7510 1749
1154 16485576
7910 47490
5543 11800
13902 6240916
4330 64364
1875 19437
5830 5723498
7671 516
15630 268
5962 5742
6083 3319
7767 117867
7678 748
5151 6784021
11871 410012
4290 93345
13498 515578
13899 420790
5263 1588267
4106 59125
1170 13606098
13535 7506352
5559 17176
5415 18636
4674 63117
1502 308451
10187 17666
1107 4223607
5286 3645173
11423 406591
5231 4055506
7407 22627
13567 5447063
3471 985
5211 659056
7327 42373
13467 211012
7311 14926
14186 4585
5430 32010
14283 3391
4810 39700
13406 39161787
1418 48925
1283 90107
7542 738
13326 6534915
6002 2599
7894 259861
5186 2365851
1290 59375
5727 6393981
3150 1675617
5471 67249
5970 3855
4170 130832
15743 984
5163 349746
5867 253353
13738 3541
5715 340504
3279 252859
1044 515907884
5330 1572975
15966 346295
13563 332682
5842 672484
1043 6514273
1626 4880633
1614 40806156
5835 309626
7406 84648
5343 7608629
14075 162384
5858 554270
5318 13758590
10063 116436
5723 294064
3359 3049
9375 34740798
6099 2384
3807 259509
5435 2156
13422 9928116
11999 252757
13918 17128745
14302 20525
9242 7147318
5426 2614
5402 3267
12330 46605
3207 511004
9438 164593494
5379 4497
14314 3462
276 18489
7231 57688
1051 2345703
4039 1016
1174 320377382
5722 902144
15646 676
1301 1219767
512 1
9371 1748130
7367 56002
15982 64434
1040 21753656
3935 2139
7599 137
4200 104621
5218 1585129
1106 12611095
1363 40409
9950 63118316
5419 3756
7223 87140
1034 10475640
14207 25471
5854 9397056
1479 324284
1246 173780268
7895 71524
6142 17318
4322 61361
3342 1434
8054 367
3782 617379
12298 58957
9354 8318473
5523 2394
