14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 13694
5 3134191
9 913
17 107462
257 151390
10 1333
34 19431
516 217410
1028 194434517
4100 21260872
8196 10621377
24 8066
72 7543
144 444058
1536 29459
4608 6969
3072 84184
5120 4536141
7 200711
11 547
19 12793
35 13694
259 13305
13 18385
21 1525259
261 1656863
517 52257
1029 38067395
4101 4073215
8197 1702527
25 769
73 842
265 879
145 84209
273 71875
26 1200
42 1333
74 1324
1540 1929689
4612 248087
8708 188231
3076 3317712
5124 501996959
9220 108044859
12292 11672726
88 7006
152 8055
3584 687
5632 51277
7168 99946
15 9858
23 200041
39 200711
263 195908
519 4518
1031 3666507
4103 331009
8199 112396
27 457
43 547
75 543
267 540
51 12793
147 10804
275 12412
291 13305
29 15560
77 17330
269 18205
525 362
1037 560114
4109 29231
8205 10978
149 1219644
277 1121469
533 27713
1045 19010108
4117 2224517
8213 827781
773 26803
1285 12909695
4357 2161654
8453 813460
1541 678065
4613 83118
8709 44715
3077 728709
5125 98699616
9221 24464670
12293 2419244
89 698
153 765
281 750
329 818
401 57227
58 1200
90 1191
154 1198
106 1324
3588 41465
5636 4305954
9732 1757028
12804 206652
7172 7103634
11268 1820168
13316 294598374
216 6995
7680 978
31 8226
47 9858
79 9820
271 9840
527 224
1039 377085
4111 17256
8207 5781
55 200041
151 170969
279 195237
535 4590
1047 3751861
4119 332473
8215 112975
295 195908
551 4518
1063 3666507
4135 331009
8231 112396
775 4440
1287 3590203
4359 326085
8455 109398
1543 79151
4615 7338
8711 3962
3079 82305
5127 10567473
9223 2239019
12295 196604
59 457
91 453
155 456
283 453
107 543
299 540
331 536
179 10804
307 12412
403 10461
93 14505
157 15439
285 15394
541 300
1053 472279
4125 24616
8221 9190
333 17279
589 352
1101 548916
4173 27654
8269 10440
781 356
1293 557417
4365 28941
8461 10883
1549 11062
4621 688
8717 305
3085 8510
5133 1764656
9229 331200
12301 18134
405 909271
661 22036
1173 15638908
4245 1787954
8341 665029
789 20520
1301 11185247
4373 1620779
8469 590020
1557 360058
4629 46313
8725 23699
3093 395846
5141 49811998
9237 11660437
12309 1283281
1797 247460
4869 44059
8965 22442
3333 280448
5381 32852273
9477 7146234
12549 1155302
3589 17069
5637 1614929
9733 609982
12805 67128
7173 1670891
11269 455409
13317 65578025
217 694
345 689
409 746
122 1191
186 1198
218 1189
7684 78643
11780 35573
13828 3881199
15364 4234877
63 8226
95 8188
159 8212
287 8214
543 176
1055 307555
4127 14461
8223 4834
111 9820
303 9840
559 224
1071 377085
4143 17256
8239 5781
335 9802
591 224
1103 376817
4175 17174
8271 5762
783 224
1295 376854
4367 17217
8463 5781
1551 10187
4623 479
8719 194
3087 6065
5135 1273724
9231 219239
12303 10447
183 170969
311 195237
567 4590
1079 3751861
4151 332473
8247 112975
407 166642
663 3911
1175 3351399
4247 284498
8343 96909
791 4507
1303 3676151
4375 327495
8471 109955
1559 77795
4631 7287
8727 4047
3095 85269
5143 10737963
9239 2299331
12311 198706
807 4440
1319 3590203
4391 326085
8487 109398
1575 79151
4647 7338
8743 3962
3111 82305
5159 10567473
9255 2239019
12327 196604
1799 78107
4871 7302
8967 3888
3335 80714
5383 10404835
9479 2181623
12551 193209
3591 2323
5639 204296
9735 66773
12807 6228
7175 200491
11271 49903
13319 6690850
123 453
187 456
315 453
219 452
347 449
411 452
363 536
435 10461
221 14384
349 14468
605 290
1117 461081
4189 23039
8285 8652
413 15273
669 297
1181 469324
4253 24423
8349 9110
797 295
1309 469788
4381 24361
8477 9095
1565 7559
4637 520
8733 256
3101 7192
5149 1457147
9245 279127
12317 15145
845 350
1357 548023
4429 27556
8525 10433
1613 10981
4685 665
8781 298
3149 8297
5197 1725774
9293 324951
12365 17286
1805 11018
4877 680
8973 301
3341 8457
5389 1756599
9485 329835
12557 17969
3597 196
5645 51651
9741 7816
12813 519
7181 20423
11277 5163
13325 1078501
917 16544
1429 9530942
4501 1322057
8597 481486
1685 293751
4757 36890
8853 18921
3221 323508
5269 41352616
9365 9590499
12437 1033995
1813 218760
4885 34227
8981 17583
3349 247954
5397 29347751
9493 6343556
12565 897952
3605 9427
5653 843246
9749 322248
12821 38199
7189 953868
11285 240751
13333 31901992
3845 6463
5893 560035
9989 211654
13061 34582
7429 706438
11525 155603
13573 19136888
7685 35565
11781 14675
13829 1407700
15365 1094139
473 685
250 1189
15876 66609
127 8188
191 8212
319 8214
575 176
1087 307555
4159 14461
8255 4834
223 8174
351 8176
607 176
1119 307287
4191 14379
8287 4815
415 8200
671 175
1183 306932
4255 14428
8351 4822
799 176
1311 307452
4383 14443
8479 4834
1567 5086
4639 288
8735 156
3103 5033
5151 1021764
9247 181104
12319 8833
367 9802
623 224
1135 376817
4207 17174
8303 5762
815 224
1327 376854
4399 17217
8495 5781
1583 10187
4655 479
8751 194
3119 6065
5167 1273724
9263 219239
12335 10447
847 224
1359 376586
4431 17135
8527 5762
1615 10187
4687 479
8783 194
3151 6053
5199 1272847
9295 219087
12367 10418
1807 10187
4879 479
8975 194
3343 6059
5391 1272509
9487 219239
12559 10447
3599 155
5647 62469
9743 6042
12815 340
7183 14732
11279 3617
13327 726568
439 166642
695 3911
1207 3351399
4279 284498
8375 96909
823 4507
1335 3676151
4407 327495
8503 109955
