10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 202844
819 1999575602
416 7858
162 244216
375 7320200
160 7883
887 351591056
895 2835225
776 43554
256 2448493
787 141038464
279 7021465
800 34820888
1008 56147
274 32777742
550 469125794
870 369959179
3 26093711
519 37473653
523 1338509
751 8714
826 21972971
807 454981496
894 2919884
608 26443187
736 59251
798 391226
514 215765477
418 244023
872 215955
952 928
7 7705001
35 55300035
739 4529959
784 3978648
619 11799462
278 7600711
672 95550
674 9374046
374 7790750
682 80181
546 3101350543
742 1020536
435 151898
486 17509
747 35164
8 4
438 48183
231 16416
814 3988289
520 44006
434 212149
515 152410736
370 43223303
886 361360804
746 55328
352 1263080
99 32810400
38 15141050
946 9098381
818 3009710199
288 2570330
1015 981889
371 30051786
771 152232595
422 56176
879 2911630
779 1336407
498 86163
499 56796
831 3730687
1006 8915
1 2701134
290 80005710
875 11798345
880 24996041
1018 54754
423 50699
930 9373893
419 174721
64 1
230 17514
998 1020534
943 14222
934 1470145
39 14003327
802 3101027009
226 97098
994 7271793
518 39452939
310 13411022
795 1253482
687 14222
768 4497115
890 17087136
16 3
882 2437534710
618 17532609
680 991
792 39229
955 51848
128 1042
794 1718862
944 89420
803 2058192538
679 1429943
487 16411
614 369978886
931 6073269
1011 4429803
224 1876
1022 8805
866 2494623339
935 1429941
480 1870
1014 1000338
743 1001032
999 1001030
623 2911854
791 34653898
262 8273348
32 2609129
432 6410
551 455032307
686 14653
34 80274241
615 359775101
311 12419360
503 14382
867 1655145833
808 297430
98 47470011
291 55144167
2 36244344
947 5880012
1000 548
675 6073345
1010 7113843
304 2146391
166 56209
951 1384196
871 359756470
103 8057477
547 2058429812
526 417435
555 15309507
552 298433
96 1274246
6 8350362
830 3852887
294 15099805
799 373357
939 53508
811 15304802
482 97033
744 548
1023 8610
559 3860473
439 43688
295 13967733
827 14829260
1016 524
775 37433477
611 1655222867
272 2244948
938 80179
359 8049884
1007 8714
275 23698065
936 990
816 32491739
806 469070746
950 1421146
259 25835193
1002 55328
995 4529948
891 11508548
102 8589568
928 95486
824 276798
878 2999879
558 3989106
258 35825856
554 22695554
522 1841084
1019 34805
610 2494722921
954 77926
823 441244286
483 63708
778 1838175
750 8915
738 7271813
544 34863638
4 2
306 71478902
163 174802
502 15193
774 39409621
782 417030
1003 35164
810 22689018
622 3000124
496 1406
864 26426467
512 4523930
874 17531084
263 7634810
368 1062576
783 397765
358 8580233
527 398134
958 14100
942 14653
227 63738
307 49495164
815 3859725
992 59250
883 1619449083
770 215524431
822 454565378
678 1470148
355 32776571
167 50721
616 216300
683 53509
790 36461936
354 47414742
959 13697
786 199147139
