10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1585
819 1061886071
416 347364
162 18187511
375 303255
160 519895
887 11132778
895 1002
776 223
256 1748995
787 64123457
279 171627
800 22579357
1008 6472758
274 24555586
550 41251886
870 27581100
3 17580421
519 1215140
523 7500
751 354
826 190978
807 11370659
894 2085
608 34863638
736 8999870
798 211
514 215765477
418 14171363
872 1684
952 421
7 225084
35 39224280
739 416992608
784 2390577
619 102819
278 791381
672 8999870
674 890963977
374 1190022
682 64070
546 3101350543
742 10999400
435 5631648
486 322788
747 27516
8 14
438 273780
231 94066
814 2185
520 320
434 12638022
515 109264909
370 50366796
886 26343709
746 64070
352 1508066
99 39224280
38 1974854
946 756221926
818 2391399390
288 1508066
1015 3415749
371 22511551
771 70391099
422 322788
879 1014
779 5251
498 12638022
499 5631648
831 1002
1006 605
1 1739579
290 56964930
875 80737
880 20906605
1018 56347
423 70266
930 770678243
419 6294308
64 2
230 432266
998 8417066
943 295
934 8417066
39 465341
802 2466742610
226 18187511
994 770678243
518 4094580
310 1190022
795 4944
687 354
768 2742541
890 190978
16 3
882 2391399390
618 231084
680 571
792 199
955 23063
128 44650
794 11214
944 6472758
803 1095663726
679 4326414
487 70266
614 41251886
931 341197251
1011 334693505
224 519895
1022 580
866 2466742610
935 3459458
480 347364
1014 8139932
743 4326414
999 3459458
623 1285
791 766297
262 870030
32 2609129
432 271232
551 15844734
686 765
34 80274241
615 15844734
311 303255
503 64834
867 1095663726
808 1684
98 80274241
291 25371002
2 36244344
947 334693505
1000 442
675 416992608
1010 756221926
304 1204404
166 432266
951 3415749
871 11370659
103 465341
547 1497922750
526 313
555 102819
552 2406
96 2609129
6 1093558
830 2085
294 1391272
799 78
939 23302
811 80737
482 14171363
744 571
1023 294
559 1285
439 64834
295 334690
827 79124
1016 421
775 810288
611 1497922750
272 1610551
938 56980
359 334690
1007 295
275 11192206
936 442
816 20906605
806 27581100
950 8139932
259 12193519
1002 56980
995 341197251
891 79124
102 1974854
928 6845972
824 1585
878 2185
558 2973
258 26775248
554 231084
522 15571
1019 23063
610 3101350543
954 56347
823 11132778
483 6294308
778 11855
750 765
738 890963977
544 34863638
4 1
306 50366796
163 8652059
502 273780
774 2567200
782 228
1003 23302
810 194508
622 2973
496 271232
864 22579357
512 4523930
874 194508
263 183856
368 1204404
783 79
358 1391272
527 108
958 580
942 605
227 8652059
307 22511551
815 1014
992 6845972
883 1061886071
770 153305511
822 26343709
678 10999400
355 25371002
167 94066
616 2406
683 27516
790 2313747
354 56964930
959 294
786 140191967
