14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 284628
5 5149097
9 263648
17 114285
257 472855
10 573232
34 743217
516 281709
1028 194434517
4100 21260872
8196 17056704
24 799065
72 454882
144 312762
1536 34827
4608 7906
3072 134574
5120 4536141
7 3753888
11 274659
19 107589
35 284628
259 260879
13 4257666
21 1836634
261 4497795
517 77018
1029 59266003
4101 6263461
8197 4063734
25 233800
73 127709
265 216330
145 92444
273 93396
26 481774
42 573232
74 272405
1540 2305716
4612 274855
8708 251872
3076 5287531
5124 501996959
9220 181010006
12292 17738644
88 389685
152 639312
3584 1424
5632 51568
7168 259177
15 4857879
23 1965141
39 3753888
263 3405355
519 57064
1031 60324688
4103 5401279
8199 3034199
27 220561
43 274659
75 131863
267 236720
51 107589
147 90654
275 93313
291 260879
29 3762480
77 2046977
269 3667741
525 60038
1037 49421263
4109 5839839
8205 3322210
149 1563947
277 1574122
533 25865
1045 19167462
4117 2503189
8213 1429761
773 65835
1285 52388169
4357 5554677
8453 3557954
1541 905143
4613 96578
8709 68969
3077 1551725
5125 151989230
9221 54479235
12293 5120209
89 113863
153 190112
281 191065
329 104746
401 75287
58 481774
90 230747
154 417307
106 272405
3588 74008
5636 4801891
9732 2131782
12804 241101
7172 13063729
11268 4795836
13316 471166018
216 309846
7680 2830
31 4016837
47 4857879
79 2308087
271 4228592
527 71589
1039 74914606
4111 6930101
8207 3863457
55 1965141
151 1736273
279 1710047
535 28976
1047 28010496
4119 2781666
8215 1565623
295 3405355
551 57064
1063 60324688
4135 5401279
8231 3034199
775 52136
1287 54179752
4359 4944748
8455 2760863
1543 881665
4615 88548
8711 51061
3079 1459230
5127 152776228
9223 55086347
12295 4362137
59 220561
91 106600
155 186683
283 190786
107 131863
299 236720
331 113774
179 90654
307 93313
403 77533
93 1820162
157 3216956
285 3220783
541 52983
1053 39112222
4125 5137275
8221 2927094
333 1762625
589 28875
1101 23557645
4173 2806687
8269 1596010
781 50689
1293 40990317
4365 5056166
8461 2865603
1549 682980
4621 79593
8717 52121
3085 1251222
5133 135157573
9229 43907039
12301 4573405
405 1338269
661 22129
1173 16365817
4245 2130081
8341 1221030
789 21523
1301 15520402
4373 2147641
