10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 76232
819 1455298674
416 11534
162 360101
375 1225179
160 11564
887 41891001
895 87090
776 13984
256 2448493
787 101066623
279 488007
800 34820888
1008 217217
274 32777742
550 69784644
870 69770902
3 17580421
519 3429861
523 224555
751 394
826 5372178
807 43006164
894 146637
608 34863638
736 232383
798 16594
514 215765477
418 359923
872 78605
952 341
7 535926
35 39224280
739 9502877
784 3978648
619 2549311
278 1510678
672 232383
674 20326343
374 2976635
682 29940
546 3101350543
742 444451
435 160558
486 17801
747 12960
8 1
438 16351
231 5311
814 149566
520 14120
434 329126
515 109264909
370 71478902
886 67020469
746 29940
352 2570330
99 39224280
38 3357735
946 19937935
818 3009710199
288 2570330
1015 225271
371 35186944
771 109131773
422 17801
879 88278
779 224300
498 329126
499 160558
831 87090
1006 750
1 1739579
290 80005710
875 2548789
880 32491739
1018 29417
423 5310
930 20326219
419 173611
64 2
230 17805
998 444450
943 394
934 444450
39 1348182
802 3101027009
226 360101
994 20326219
518 7130226
310 2976635
795 217309
687 394
768 4497115
890 5372178
16 3
882 3009710199
618 5466006
680 360
792 13501
955 12721
128 2193
794 462501
944 217217
803 1497741913
679 229585
487 5310
614 69784644
931 9502824
1011 9335918
224 11564
1022 729
866 3101027009
935 229584
480 11534
1014 431765
743 229585
999 229584
623 88325
791 3215763
262 1652503
32 2609129
432 9718
551 43013270
686 750
34 80274241
615 43013270
311 1225179
503 4948
867 1497741913
808 78605
98 80274241
291 39112434
2 36244344
947 9335918
1000 360
675 9502877
1010 19937935
304 2146391
166 17805
951 225271
871 43006164
103 1348182
547 1497922750
526 17200
555 2549311
552 78971
96 2609129
6 1672063
830 146637
294 3341978
799 8093
939 12960
811 2548789
482 359923
744 360
1023 389
559 88325
439 4948
295 1342546
827 2507780
1016 341
775 3425241
611 1497922750
272 2244948
938 29940
359 1342546
1007 394
275 15932114
936 360
816 32491739
806 69770902
950 431765
259 17403937
1002 29940
995 9502824
891 2507780
102 3357735
928 232360
824 76232
878 149566
558 149649
258 35825856
554 5466006
522 478883
1019 12721
610 3101350543
954 29417
823 41891001
483 173611
778 478397
750 750
738 20326343
544 34863638
4 2
306 71478902
163 173708
502 16351
774 7119136
782 17166
1003 12960
810 5464980
622 149649
496 9718
864 34820888
512 4523930
874 5464980
263 530446
368 2146391
783 8304
358 3341978
527 8322
958 729
942 750
227 173708
307 35186944
815 88278
992 232360
883 1455298674
770 215524431
822 67020469
678 444451
355 39112434
167 5311
616 78971
683 12960
790 6559078
354 80005710
959 389
786 199147139
