9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 236924
8 4224
16 1
32 1
64 5
128 2427912
256 1
3 7585865
5 108562
9 1946
65 383342
130 18663923
258 773674
12 1692
20 236924
40 4224
7 2000697
11 55607
67 4814669
131 3268479
259 187713
13 1397
21 108562
69 103649
41 1946
73 1579
386 477383
28 1692
44 1692
15 37346
23 2000697
71 1866452
135 825512
263 43536
43 55607
75 38840
139 22216
267 1764
195 2067790
323 94265
387 98969
29 1397
45 1397
77 1353
85 103649
105 1579
60 1692
31 37346
47 37346
79 34912
143 15344
271 1342
87 1866452
151 825512
279 43536
199 771604
327 39882
391 19722
107 38840
171 22216
299 1764
203 16002
331 1408
395 1096
451 45960
61 1397
93 1353
109 1353
63 37346
95 34912
159 15344
287 1342
111 34912
175 15344
303 1342
207 14508
335 1301
399 918
215 771604
343 39882
407 19722
455 17789
235 16002
363 1408
427 1096
459 974
125 1353
127 34912
191 15344
319 1342
223 14508
351 1301
415 918
239 14508
367 1301
431 918
463 903
471 17789
491 974
255 14508
383 1301
447 918
479 903
495 903
511 903
